20191026,大渡口,华岩,端头清水洋房  前后花园  地下室可隔断两层,220万,低楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 109平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_4gck0xF8C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,金科阳光小镇舒适三房两厅一厨两卫，洋房社区中庭位置,136万,高楼层(共6层)                                                    | 2011年建 |                                 3室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-8663092d-2be3-4e34-b3dc-33548caf6af0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,精装修+拎包入住+永辉超市旁+交通便利+配套成熟,58万,高楼层(共34层)                                                    | 2012年建 |                                 1室1厅 | 51平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-1f6ae6ba-9993-4937-bf46-b806862800c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,斌鑫西城绿景三房+户型方正+景观阳台+住家安静,135万,低楼层(共33层)                                                    | 2014年建 |                                 3室2厅 | 99.7平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-72216ec0-5ce2-44ad-a70c-70b8ea59bfee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,正规两房双阳台 精装修 带家具家电,100万,高楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 80.54平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-2f90171c-dcca-4266-ad66-1edefe87b445.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,斌鑫三房+永辉超市+幸福公园+轻轨5号线+拎包入住,114万,低楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 111平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-8b7819be-b8ac-4c2f-8663-e5b0f70ca084.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,住家装修 户型方正 轻轨沿线 交通便利,119万,中楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 105平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6641d1b7-bb10-47c3-92ef-427e02eaa3a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,重庆西站旁，正规大两房，业主急售，满五唯一新上,73万,低楼层(共26层)                                                    | 2008年建 |                                 2室2厅 | 82.56平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_g9Bk2rOvO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,正规三房双卫，朝公园视野广，半成品装修，业主诚心卖,120万,高楼层(共33层)                                                    | 2010年建 |                                 3室1厅 | 101平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-ed0a21fe-faa7-4dfd-ba31-d6c34c617a2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,美华星都精装小三房，楼下配套齐全，生活方便交通便利,77万,中楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 54平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ASDlZOcS1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,纯洋房小区+顶跃+交通方便+业主诚心出售,268万,高楼层(共7层)                                                    | 2013年建 |                                 6室2厅 | 135平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-d3e30a0b-25eb-45fe-98f9-3d66ab880593.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,九龙坡区和泓四季D区清水小三房,106万,低楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 87.42平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-1a210b94-1d0e-4cd7-b69b-21e8d2d11ef7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,正规两房 户型方正 采光视野无遮挡新上,75万,高楼层(共33层)                                                2室1厅 | 66.33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_j3M6xvn7q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城+华宇品质楼盘+清水小三房+采光好+户型方正,95万,中楼层(共21层)                                                    | 2017年建 |                                 3室2厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9f018828-4a75-4e04-94de-b5ce54b1cf40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,此房是和泓四季电梯洋房，南北朝向，带有三个景观阳台,150万,中楼层(共6层)                                                    | 2016年建 |                                 3室2厅 | 130平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-212335f6-590b-41ee-9da3-66057bca1370.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城恒大雅苑+精装四房双卫+中间楼层+拎包入住,179万,中楼层(共32层)                                                4室2厅 | 159平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-235517ee-eb22-4eb0-921d-5dccdae4bc53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,两房改一房+配套齐全+龙门阵旁+上内环方便+诚心出售,105万,高楼层(共24层)                                                2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_6eHDre59E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,交通方便临轻轨，户型方正，视野采光好,120万,高楼层(共26层)                                                3室2厅 | 112平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-b961f666-66d0-4d2d-818f-0765096344d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,和泓四季A区洋房 清水三房 三阳台 采光充足,165万,中楼层(共7层)                                                    | 2016年建 |                                 3室2厅 | 127平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_MMrFaS4hu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,一室改两室，精装修 户型方正采光好,68万,低楼层(共18层)                                                    | 2006年建 |                                 2室1厅 | 49平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-11cf19d7-4f1d-42e6-9b45-47fd603264ac.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,华岩新城 住家装修 带家具家电新上,82万,低楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 68.63平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-27c0c9de-046e-4b95-8b81-b00410737cc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,天天向上+精装中庭两房加书房+永辉超市旁+品质社区,98万,低楼层(共34层)                                                    | 2013年建 |                                 2室2厅 | 82.02平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-55f22894-ca8f-40fb-b8f2-c4904de207f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,电梯洋房，清水三房两卫，安静朝中庭，带地下室,210万,低楼层(共7层)                                                    | 2013年建 |                                 3室2厅 | 143.49平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-bd632215-4b2d-4913-90e9-14276347ac77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,视野开阔，通风效果好，住家装修，正规两房户型,108万,中楼层(共31层)                                                    | 2016年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-26f519d7-11de-4930-8574-459cb93b50e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,刚需户型+住家简装修可拎包入住+永辉超市,56万,高楼层(共34层)                                                    | 2012年建 |                                 1室1厅 | 46平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_fI86C5gAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,正规清水三房+总价低+朝中庭采光好+出门商圈和轻轨,88万,低楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 83平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-9d1cb906-c613-451f-9188-e5005f0d2c6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,住家装修+ 户型方正+ 轻轨沿线 +交通便利+配套齐全,110万,低楼层(共18层)                                                    | 2013年建 |                                 3室2厅 | 105平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-dc24b148-d68c-4648-b20b-de257cb1743c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,房屋是一室一厅已改好两室，改动合理,60万,低楼层(共18层)                                                    | 2014年建 |                                 1室1厅 | 50平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-2e6d10b6-02eb-4d60-9b28-8ad3a14299a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,轻轨站旁精装三房 重庆西站 门口轻轨站 品质小区,119万,中楼层(共33层)                                                3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GVvLo5vKz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,顶跃四房，户型方正，视野好，大露台，看房方便！,155万,高楼层(共26层)                                                4室2厅 | 162.17平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_X8mHzuYZt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,华岩,斌鑫品质小区，住家安静，离西站近,135万,高楼层(共33层)                                                3室2厅 | 105平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_zn79VRpMC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
