20191026,璧山,璧山,恒大绿岛新城  户型方正  采光好  精装修  拎包入住,68.8万,中楼层(共20层)                                                    | 2015年建 |                                 2室1厅 | 71平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0859a538-4c2b-40fe-95c5-e607a92c85e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科公园城 绣湖公园旁 交通便利 出行方便,71.8万,低楼层(共22层)                                                3室2厅 | 71.28平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2216299d-6586-4518-8f8f-bc5bde457740.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,楼层好，视野宽阔望商圈内側，采光充足，配套齐全,23.8万,中楼层(共6层)                                                    | 2010年建 |                                 1室1厅 | 32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cd53ce1d-3a82-44f6-ad88-8263d859afdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山 祥和小区 中间楼层  户型方正 家装正两房,34.8万,中楼层(共8层)                                                2室2厅 | 89.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/30681dcc-c1b6-4fbd-bfda-bf07dbb871f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,两山秀苑精装一居室  户型方正 采光巴适,26.8万,低楼层(共6层)                                                    | 2015年建 |                                 1室1厅 | 32.73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/414a479c-c8e5-4f8a-b54d-ba050f281a26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,茅莱山居四期  品质洋房 环境优美,130万,中楼层(共7层)                                                    | 2016年建 |                                 4室2厅 | 135.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5c4d17ee-8589-4aed-a026-f7dd16f2e612.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖鹭岛 绣湖公园旁 小区绿化好 出行方便,85万,低楼层(共31层)                                                    | 2016年建 |                                 3室2厅 | 109.8平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/34a1257d-8115-44b0-ac79-e7502250509f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,金科公园城一期洋房一楼 带花园  家装房140万,140万,低楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 126.8平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a2c90647-4847-401e-88ef-29bdd9683440.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山商圈楼上，出行购物方便，业主诚心出售,75.8万,低楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 85平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/980c8aaa-0166-4eb3-a890-1ef65194b6b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山秀湖鹭岛  别墅区小区环境好,230万,低楼层(共3层)                                                    | 2014年建 |                                 6室3厅 | 142平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/324ffad1-2f33-47d2-8924-c7c9373cd2b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,瀛嘉帝逸城精装两室出售随时看房,65万,中楼层(共33层)                                                2室2厅 | 73平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/4916c264-1cee-4819-bbd6-67cda12a95f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山 恒大绿岛新城 清水小两房出售,56万,低楼层(共25层)                                                    | 2016年建 |                                 2室2厅 | 68.9平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/13cd6b12-8d99-480f-b91b-9f6419719e22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,小区环境优美，配套齐，交通便利，小区生活方便,245万,低楼层(共4层)                                                5室3厅 | 300平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d7ae0dd5-651f-4ace-a878-dcf67edc8fa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,秀湖鹭岛毛坯上叠 可望湖 使用面积400平,180万,中楼层(共4层)                                                5室3厅 | 141平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d623b730-0ca5-4d81-8cdf-188c331139d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山天湖园林   大面积   白菜价   优质家装房,79.8万,低楼层(共7层)                                                    | 2008年建 |                                 5室2厅 | 153.14平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/087eeaa8-32d6-4ea8-a5c6-a7c3c113d3e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,此房视野开阔采光好，交通便利，生活配套施舍齐全,36.8万,高楼层(共7层)                                                3室2厅 | 87.99平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d3abe0d8-6e11-4197-bee9-8e1d312bd47f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山 青杠 润丰领尚 邻近高铁站 三室两厅两卫 清水,56万,低楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 115.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/cd1b840c-8b2c-423d-9ff0-b571081b760d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,两山秀苑三房两卫出售出门就是湿地公园,51.8万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 91.36平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/b1a0f59b-bf05-4eae-8970-716927aa717a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山 俊豪城清水正三房 户型方正 小区环境优异,74.8万,低楼层(共33层)                                                3室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/964a9197-8ae7-4730-906f-568b11db3662.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,绿城上岛 业主着急换房  诚心出售,81万,低楼层(共31层)                                                    | 2010年建 |                                 4室2厅 | 120.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d6bd6ba5-5514-4e44-b406-564d5c5b95ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,欧鹏凤凰城毛坯洋房 品质楼盘 户型方正实用,98万,低楼层(共33层)                                                4室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3a266dd0-cb33-4f9e-9031-29876584dc4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,天正璧城清水两房望向巴适出行方便,49.8万,高楼层(共30层)                                                2室1厅 | 66.66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a8895422-dd88-41de-abb5-98e1108470f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,绿岛新天地    精装修  拎包入户,38.6万,高楼层(共12层)                                                    | 2014年建 |                                 1室1厅 | 51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a15fce42-814a-4b81-8d48-d796f17dbc9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,楼层好，视野宽阔望商圈内側，采光充足，配套齐全,43.8万,高楼层(共6层)                                                    | 2013年建 |                                 3室2厅 | 91.36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0bc0c38a-9771-40cb-b870-11357afc2682.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,六旗乐园旁 清水房 三室两厅 户型方正，采光好,75万,低楼层(共31层)                                                    | 2010年建 |                                 3室2厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5437d6af-adeb-4cbd-abf7-e0a4e0f98098.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,东福宏洲 轻轨房 清水金典两房 中间楼层业主诚心出售,63万,中楼层(共32层)                                                2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/433cf15b-98d8-434d-9929-ab9f2c03b20f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,绿岛国际精装三居室 楼层好 采光巴适,98万,高楼层(共30层)                                                    | 2012年建 |                                 3室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c7dbcfd5-f901-4a10-93e6-1bae02ec65a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,恒大绿岛新城B区 精装修 品牌家电拎包住,82万,低楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/458e22db-d01e-459b-aa00-1e9fa05bcaf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,恒大精装2房此房户型方正，视野开阔采光好，交通便利,66万,中楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 69平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/a86e6d77-ada6-4852-8c9d-c86aaf3d0bc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,茅莱山居   六室两厅  户型方正  采光好  环境优美,169.8万,中楼层(共7层)                                                    | 2016年建 |                                 6室2厅 | 165平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a3abaf0f-7cd0-4c27-9cac-4bff56e1a8ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,住家精装房 绿城上岛4室2厅2卫 买房即可入住,74.8万,高楼层(共31层)                                                4室2厅 | 119平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2b409b2d-86a5-4a9d-92ef-75961db23bb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,此房满两年，视野开阔，旁边就是公园，住家装修，,186万,低楼层(共6层)                                                    | 2010年建 |                                 7室2厅 | 189平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/13f905a5-18f0-4b64-8c8f-a7b4932add9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,楼层好，视野开阔，采光充足，配套设施齐全，,85万,中楼层(共31层)                                                4室2厅 | 120平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/54830c0b-2ad8-49ef-835f-0714aeeb3676.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,绿城上岛，温泉小区，空气质量好，望向好，交通便利,79万,中楼层(共31层)                                                4室2厅 | 120.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/6a098681-6299-491b-b5fa-f9f5788290f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,璧山,璧山,璧山区 茅莱山居 电梯 清水端头 叠墅四期,135万,中楼层(共5层)                                                    | 2001年建 |                                 4室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bcd4be9e-0719-4ba4-9a55-df448d96be85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
