20191026,南岸,七公里,南岸区+六公里+万科金域学府+开发商装修3室+朝东,116万,高楼层(共34层)                                                    | 2018年建 |                                 3室2厅 | 69.82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e01a795e-c528-45cc-95fb-9de58c16f50b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府，低楼层精装三房，住家安静,150万,低楼层(共34层)                                                    | 2018年建 |                                 3室2厅 | 93.94平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南山，轻轨，公交，住家，给您不一样的感受！,125万,中楼层(共34层)                                                    | 2010年建 |                                 3室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/74da43aa-bae0-42d9-85c7-ea98321a0b68.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府 3室2厅 东南新上,135万,低楼层(共34层)                                                    | 2017年建 |                                 3室2厅 | 78.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/afe9262b-12d0-456b-b5da-c8f55199e629.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘全新精装婚房，装修花30多万,150万,中楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 90平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南岸区 南滨路上 临江跃层 正规三房两卫 满两年,140万,高楼层(共26层)                                                    | 2016年建 |                                 3室2厅 | 85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ecf885fe-0aea-4b63-9c13-17e2618a20c2.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,正规三室，配套齐全，保利物业，人车分流，居家安静。,143万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 97.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,香颂洋房 顶跃带屋顶花园 改善楼盘 出行方便,300万,高楼层(共8层)                                                4室2厅 | 135.58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ab6a0773-d141-4edd-9912-15dfa0b0df2a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,六公里 保利观塘 正规三房室 精装修 满两年 看中庭,142万,高楼层(共28层)                                                    | 2016年建 |                                 3室2厅 | 74平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科瀚江跃层 采光好 视野开阔 小区出行便利 住家舒,160万,高楼层(共22层)                                                4室2厅 | 95.85平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0e8507f0-d26d-4e1e-8ec7-bf6d1eb048c7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科翰江跃层户型，正规三房两卫,168万,高楼层(共34层)                                                3室2厅 | 82.14平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bf8f41bf-28b6-4ed8-9fa5-c9c304b338fc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府+开发商统一装修+2房1卫,105万,中楼层(共34层)                                                    | 2017年建 |                                 2室1厅 | 64.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/87cb6a47-9a22-4f31-958d-51955231ba8a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,清新幽雅+轻轨旁边+深山之中取一地独静,130万,中楼层(共8层)                                                    | 2008年建 |                                 3室2厅 | 109平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/00324ed8-9891-4595-a4bc-f94f5c24f3fb.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,六公里 保利观塘 正规四室 精装修 满两年 看中庭,180万,低楼层(共32层)                                                    | 2016年建 |                                 4室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/6a6e5222-d464-4b0f-be55-cb1451edfdde.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科金域学府瀚江 清水跃层 住家舒适,158万,中楼层(共34层)                                                    | 2019年建 |                                 4室2厅 | 95.38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/412baf70-a406-4d52-b8c2-5c07b86df2ec.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利观塘精装修，带实木家具，保持很新，诚心出售,128万,高楼层(共27层)                                                    | 2016年建 |                                 3室1厅 | 72.89平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/4aa09000-04fa-4c3b-a1db-037c40ce96e4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,保利品质洋墅 跃层户型  住家安静 出行方便,310万,低楼层(共8层)                                                5室3厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a2d3babc-3033-46e9-a874-bfa866f257de.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,清水房+居家安静+背靠南山+近轻轨,650万,中楼层(共4层)                                                    | 2010年建 |                                 4室2厅 | 223平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/81aa3858-9d29-445b-b50b-868c7761664f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,69号书香雅筑顶跃+住家装修+花园露台+环境清幽,216万,中楼层(共8层)                                                    | 2008年建 |                                 4室2厅 | 177.5平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/785923ff-b2d4-42df-9f45-6fe26650f1fc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,万科瀚江 清水跃层  住家舒适,165万,高楼层(共34层)                                                4室2厅 | 95平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8b017682-e491-4926-a959-fa2bf278d8fc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,学府大道69号两室一厅急售采光好,120万,高楼层(共12层)                                                    | 2005年建 |                                 2室1厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b51f2415-e81a-46e4-8213-4b3aee3ea392.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,交通大学5号 3室2厅 东南,85万,中楼层(共8层)                                                3室2厅 | 121平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bb0e6363-fce2-4b8e-8340-23f109be6138.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸区+万科金域学府+看中庭看江+业主安心出售,140万,高楼层(共34层)                                                3室2厅 | 84.11平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,南山下，轻轨旁，闹中取静，天景-雨山前,300万,中楼层(共7层)                                                    | 2010年建 |                                 4室2厅 | 189.12平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/bfb96f29-ec63-4133-9eb4-474767a9d9b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,雨山前顶跃 板式洋房 带子母车库,350万,高楼层(共7层)                                                    | 2010年建 |                                 4室2厅 | 226.75平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ee8330b7-b0c7-43e6-bcb8-59f9a52ac88a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸次新品质小区万科金域学府，正规两房，住家舒适,105万,中楼层(共34层)                                                    | 2017年建 |                                 2室1厅 | 64平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/a1fc1559-0111-410a-b066-223dba81666d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,户型方正 看小区中庭 安静居家 采光视野好,180万,低楼层(共31层)                                                    | 2018年建 |                                 4室2厅 | 111平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,万科金域学府翰江一期 4室2厅 南,168万,中楼层(共24层)                                                    | 2016年建 |                                 4室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/c6da2cd5-57b5-4b15-8e07-6c6065a6fee6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,精装修两房   居家生活带阳台,90万,中楼层(共34层)                                                    | 2018年建 |                                 2室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/rsp_pic_uploade6d4fb2d-e95f-4f23-8e52-170760ff6c04.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,南岸,七公里,南岸 六公里  万科两房，户型端正，采光好。,118万,中楼层(共34层)                                                    | 2018年建 |                                 2室2厅 | 65平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,南岸,七公里,品质万科跃层，采光充足，出行方便，住家舒适。,170万,中楼层(共34层)                                                4室2厅 | 95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
