20191026,巴南,李家沱,宗申动力城二期 2室1厅 南,63万,低楼层(共22层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/39d8d37a-9355-459c-beb6-6ce85563a89c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,九公里轻轨旁恒大洋房，朝南采光好位置好，看中庭,142万,低楼层(共12层)                                                    | 2010年建 |                                 3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e0619423-cb2e-4a5f-b1cb-80a482dbe9ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,典雅大厦 3室1厅 东南,100万,中楼层(共28层)                                                    | 2006年建 |                                 3室1厅 | 119平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7f597526-adf0-45d8-ac48-2ebbd25a844c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,精装两房 户型方正 楼层视野好 近轻轨站,89万,高楼层(共32层)                                                    | 2016年建 |                                 2室2厅 | 72平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/71794142-965a-4d28-b1d4-1add3c92c6d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨站旁，精装业主自住，诚心出售,68万,中楼层(共33层)                                                    | 2011年建 |                                 1室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/274ceea3-27ec-48c6-8b69-dd795bd1c40f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,珠江城一楼带花园洋房，业主诚心出售,198万,低楼层(共9层)                                                    | 2016年建 |                                 4室2厅 | 121.17平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/5c22301b-2cfc-47df-ad48-ecdbbf0a9166.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,满5唯一，房子采光通风好，小区绿化好，户型方正,75.6万,中楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 63平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/1d97fb75-51fc-454c-a855-4ab3d09c5d63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,此房是之前婚房现在空置的保持很好 产权清晰！,106万,中楼层(共7层)                                                    | 2011年建 |                                 3室2厅 | 89平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4588b24b-6808-46f0-becf-623a0a76a157.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨站，正规一室一厅。户型方正。,60万,高楼层(共23层)                                                    | 2014年建 |                                 1室1厅 | 40.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f3d3715a-ba35-4fe1-ae1c-95eb7675f0a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,买一层得二层精装4房，看房方便，融科金色时代1期,50万,中楼层(共19层)                                                    | 2016年建 |                                 4室1厅 | 42.24平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/64a7891f-3c4e-44ad-a971-15376d57bd02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,宏宁天成精装一室一厅，高楼层保持新，出行交通便利,50万,中楼层(共31层)                                                1室1厅 | 48.11平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9d6d7743-4a74-4045-96d8-949cf5ed3a7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,环境小区 绿化覆盖量大 小区安静， 业主诚心出售,65万,低楼层(共21层)                                                    | 2011年建 |                                 2室1厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/59c713c9-681e-4f69-ad6b-e1c8827ee113.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,曦圆创景联排别墅端户带花园业主安心出售！,225万,低楼层(共3层)                                                    | 1976年建 |                                 5室2厅 | 103平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/0439d7f4-321f-41ba-91f8-842e8de1df6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,定南山半山独栋，四合院独栋，业主诚心出售。,450万,低楼层(共3层)                                                    | 2014年建 |                                 5室3厅 | 324平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/bff9eca6-55ea-4c11-866f-e896ce01c485.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,恒大城天御 精装经典小三房 看房提前联系,128万,中楼层(共32层)                                                    | 2011年建 |                                 3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e2014b7b-e5c4-4a55-a6c5-459cc371f2be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,融科金色时代 龙洲大道精装两室公寓,58万,高楼层(共19层)                                                2室1厅 | 47平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/da69238a-1c86-4143-9965-788f40432de9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,首付18万买半山壹号装修两房业主诚心出售看房预约,60万,中楼层(共33层)                                                    | 2010年建 |                                 2室2厅 | 55平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/9780fb6f-a7f3-4d60-a8e0-202cddc64d686.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,首付48万买巴南斌鑫江南御府清水四房两卫 洋房跃层,115万,高楼层(共12层)                                                    | 2018年建 |                                 4室3厅 | 91.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/52e9a2a2-48c3-4d56-b3bf-918ef6142024.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,房子配套成熟，住家环境好，房间采光好,90万,低楼层(共18层)                                                3室2厅 | 75.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ebafee15-3753-4409-92fd-b9bc545736fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,花溪轻轨站旁 精装三房 户型反正 采光足 出行方便,99.99万,高楼层(共32层)                                                    | 2011年建 |                                 3室2厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/88ab746b-9ad3-426b-9ecc-3556c7529098.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,珠江城精装四房，新小区住家精装修，拎包入住好房子,150万,低楼层(共27层)                                                    | 2016年建 |                                 4室2厅 | 95平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/b66d0e0a-4e52-45f9-8e6a-442a35f7af57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,房子户型方正无浪费，采光充足，视野开阔。,170万,中楼层(共42层)                                                    | 2011年建 |                                 4室1厅 | 158平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9476b9d9-0ff0-4fe0-b4b7-a55e67c8a30e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,恒大城天御一楼大三房，只要小三房价格,125万,低楼层(共42层)                                                    | 2011年建 |                                 3室2厅 | 119平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6b7c056f-1160-4e17-8ecd-2c4ca0814345.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,恒大城一期 一楼带花园 改三房,115万,低楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 71平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/fee1e93a-05ea-4aee-b0ac-8317e902a2f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,土桥正街  简装2房   楼角就是永辉超市,45.88万,高楼层(共8层)                                                    | 2000年建 |                                 2室2厅 | 77平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/0fcff7b2-8510-4c14-bedd-917619bd8a1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,跃层，实得面积大，自带一个露台,94万,低楼层(共3层)                                                3室2厅 | 94平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ef761e2c-a433-4ead-9f5f-414857b0ac47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,恒大城二期+中间楼层精装3房 带家具家电 视野开阔,142万,中楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 112.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/20558083-abf8-46b0-9b91-bf6e4574f29e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,柳镇三期装修两房带家具家电出售，格局好户型正,83万,高楼层(共11层)                                                    | 2011年建 |                                 2室1厅 | 62.13平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/320c5a79-c571-4a5b-899b-f7d2512b390d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,巴滨路珠江城精装花园洋房，带花园地下室，拎包入住,280万,低楼层(共9层)                                                    | 2015年建 |                                 3室2厅 | 121.32平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6e6950b2-cb26-42f5-93d0-7ff011fd6542.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,斌鑫江南御府 4室2厅 南,125万,高楼层(共10层)                                                4室2厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/34ea06fd-7d8e-4d3b-bc4d-c340c88bc518.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,李家沱,轻轨花溪站，阳光九里，精装房，随时看房,65万,低楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 78.8平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/edcb6cea-c881-4c2f-91fc-c546606c7f29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
