20191026,江北,观音桥,观影桥 观府国际 精装三房 拎包入住,225万,中楼层(共34层)                                                    | 2011年建 |                                 3室1厅 | 96.44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5dfabc12-71ee-437b-943f-f80d38d6d8e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,不夜九街商圈，配套成熟完善 地理位置 满两年住宅性质,58万,高楼层(共32层)                                                    | 2011年建 |                                 1室0厅 | 36.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-79cd33ce-cc93-4c76-8f74-356b12ba7f96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,交通方便，配套成熟 地理位置好，九街和观音桥商圈,80万,低楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 48平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f9588a99-1c18-4f45-b7c4-a2d19c9e7b71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥文华天成小区  户型方正 很适合住家,180万,高楼层(共29层)                                                    | 2008年建 |                                 3室2厅 | 167.38平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-4a130483-71a5-4f16-a3be-1a56f5d3cabb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,成熟小区，设施齐全，出行方便。,160万,高楼层(共18层)                                                3室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-455c83b3-5bd2-49da-bf1e-bb02a322fec2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街建新市场 铂蓝公馆清水两房随时可看,150万,高楼层(共34层)                                                    | 2014年建 |                                 2室2厅 | 77.17平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5725b509-c3ca-4755-9dd6-8342048e9904.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,此房满两年，免增值税。大平层，户型方正。,180万,中楼层(共26层)                                                3室2厅 | 158.24平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-143f068e-97db-4e51-b08e-ddbfc91434c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 同心苑电梯三房 诚心出售,127万,低楼层(共18层)                                                3室1厅 | 122平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-207cfa06-24ba-449c-b8ee-6e3778d1d141.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 北滨路 正规三室 业主诚售 中间楼层 欢迎咨询,170万,中楼层(共32层)                                                    | 2006年建 |                                 3室1厅 | 108平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0efcd8a0-be6e-4cb2-bc1d-7a0d13a7446c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥蚂蝗梁精装三室带家电可拎包入住,135万,低楼层(共31层)                                                3室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZzjJ0aHSF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥商圈  满五年不唯一 配套齐全 出行方便,78万,中楼层(共47层)                                                    | 2011年建 |                                 1室1厅 | 41平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6cfa5277-6efd-4183-9816-0ef53357d756.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥、通用时代、写字楼、位置好写字楼,300万,低楼层(共18层)                                                    | 2013年建 |                                 5室1厅 | 240平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d26be47d-9fa5-4873-a1f4-b4e79056cb9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥 建新东路  单配户型 带大阳台 诚心出售,62万,高楼层(共34层)                                                    | 2010年建 |                                 1室0厅 | 39.96平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3c1d80f6-41bc-4c19-8adc-e986832e3462.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街上邦兴北都两室两厅带租95平！出售238万,238万,中楼层(共29层)                                                    | 2006年建 |                                 2室2厅 | 95平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-f1b5a95e-32af-405a-a5b8-c41e7fd600a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,交通方便，配套成熟 地理位置好，九街和观音桥商圈,82万,中楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 52.72平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_gVSNjdcqo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,鹏润蓝海A区  交通方便 正规两室,135万,低楼层(共26层)                                                    | 2008年建 |                                 2室1厅 | 79.3平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-dd60a2df-85fd-4644-8a90-c7d23e8d532c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,嘉州  协信大平层  业主诚心出售 两套打通了的,530万,高楼层(共32层)                                                    | 2011年建 |                                 5室1厅 | 230.41平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-e275fb45-4078-4b95-b040-2061a32835bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥鹏润蓝海C区，精装四房两厅，装修保持好。,195万,低楼层(共32层)                                                    | 2006年建 |                                 4室2厅 | 112.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-31eeeffb-e879-4d03-a399-99e63c7f8250.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,红鼎国际名苑，正规两房，智能密码，方便看房。,150万,低楼层(共33层)                                                    | 2006年建 |                                 2室2厅 | 104.18平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_OnpQTmAWm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,铂蓝江岸公馆 1室1厅 南新上,75万,低楼层(共34层)                                                    | 2014年建 |                                 1室1厅 | 43.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_0aoKdOjU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥步行街上邦兴北都一室一厅59平！出售110万！,110万,高楼层(共29层)                                                    | 2006年建 |                                 1室1厅 | 59平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-b91bcee4-9edc-4b57-878c-ee670bc3882a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥半山华府，清水一室一厅，有阳台，户型方正,102万,低楼层(共30层)                                                    | 2010年建 |                                 1室1厅 | 62.38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-40963152-6b0f-44f4-bad8-2656bf55d254.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,观音桥宏基大厦 大两房 诚心出售,135万,高楼层(共34层)                                                    | 2003年建 |                                 2室1厅 | 86.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-828ac30d-9c6a-40dd-a307-e04553e77396.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,精装修，采光视野好，户型方正，小区好,175万,高楼层(共32层)                                                    | 2006年建 |                                 4室1厅 | 112平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-6ccbae68-1a02-45ee-9a0b-102341081bc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,首付39万,繁华地段,轻轨旁,商圈内,131万,高楼层(共29层)                                                    | 2008年建 |                                 2室2厅 | 98平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-47ac6721-0238-42ee-9e3e-1bf21c50faad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,此房户型方正，交通便利，近轻轨采光好 随时可看,135万,高楼层(共34层)                                                    | 2003年建 |                                 2室1厅 | 91平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7aeee952-1538-4cb4-95a8-dc80e3e54844.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,红旗河沟转盘 北部尚座住宅端头户型住宅性质可带租约新上,88万,中楼层(共38层)                                                    | 2008年建 |                                 2室1厅 | 81.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d6342e65-661e-4237-ba01-455be12eb392.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,北滨路 金源广场  精装 朝南 三居室,160万,高楼层(共30层)                                                    | 2006年建 |                                 3室2厅 | 108.04平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7067bd19-0544-4801-9124-a1e8d0287e48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,东和城   精装单配   价格优惠新上,73万,中楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 43.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_w8OVD5WVi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,观音桥,光华观府国际 3室2厅 东,210万,中楼层(共34层)                                                    | 2010年建 |                                 3室2厅 | 107.78平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_Dd7L8TPUg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
