20191026,渝中,大坪,带大阳台 装修保养好，采光通透，拎包入住，安静宜居,118万,中楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 82.31平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/411e45a8-fd73-43d4-9665-e6c492806a5d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,此房位于石油路，轻轨公交均有，房间大小均匀。新上,430万,中楼层(共30层)                                                    | 2014年建 |                                 4室1厅 | 160平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/a6bfb633-b24b-4d74-a452-b5973281b260.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,三房双卫带大阳台的户型，采光贼好，小区环境好诚售,252万,中楼层(共30层)                                                    | 2014年建 |                                 3室1厅 | 118平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/62a40522-9be4-4a14-9c14-4721e07bf54d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区 大坪 洋房 带车位一起出售 精装修 看房方便,330万,高楼层(共7层)                                                    | 2010年建 |                                 3室2厅 | 137.1平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/97efd96c-a3e7-4dcc-95cc-bc20efd6ec0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,急售丽水一线江景房 视野开阔精装修 看房方便,260万,中楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 155平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ie5smhi5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区联排别墅三加一带车库住家安静,480万,低楼层(共3层)                                                    | 2011年建 |                                 5室2厅 | 352.55平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/74e21113-a64d-4958-b2f4-cf5ee47aa193.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,写字楼，业主诚心出售，精装修，配套齐全,80万,中楼层(共19层)                                                    | 2014年建 |                                 1室1厅 | 55.09平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c0804dba-33f2-4938-a752-2204066fe960.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪 万科锦程 街边写字楼 位置好,35万,高楼层(共44层)                                                    | 2010年建 |                                 1室0厅 | 39平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e3259ab3-ec6f-4982-bb0e-21150c077f2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,急售丽水一线江景房 视野开阔精装修 看房方便,260万,中楼层(共32层)                                                    | 2008年建 |                                 3室2厅 | 155平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ie5smhi5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区联排别墅三加一带车库住家安静,480万,低楼层(共3层)                                                    | 2011年建 |                                 5室2厅 | 352.55平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/74e21113-a64d-4958-b2f4-cf5ee47aa193.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,写字楼，业主诚心出售，精装修，配套齐全,80万,中楼层(共19层)                                                    | 2014年建 |                                 1室1厅 | 55.09平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c0804dba-33f2-4938-a752-2204066fe960.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪 万科锦程 街边写字楼 位置好,35万,高楼层(共44层)                                                    | 2010年建 |                                 1室0厅 | 39平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e3259ab3-ec6f-4982-bb0e-21150c077f2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区大坪地带，房主挥泪甩卖。出行方便，急售,82万,高楼层(共29层)                                                    | 2006年建 |                                 2室1厅 | 69.5平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/339ed638-3d1b-44ae-aa03-5e6563622090.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪成熟位置 住家安静 出行便利 业主安心卖房,85万,高楼层(共10层)                                                    | 2004年建 |                                 2室1厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/437c5d50-67ae-4b5b-a7a0-b8f4860cd9d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,恒大名都 小洋房  视野好 采光好 看中庭,300万,高楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 148平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/3d8e0c04-a9d2-468e-b96e-64af7ba838236.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,全新装修，采光充足，温馨住家安静,80万,中楼层(共14层)                                                    | 2007年建 |                                 2室1厅 | 44平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4cf24cd8-55dc-4b9b-9e0c-1b3ddc6f85d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,清水房，可隔跃层， 出行方便   ，，，,70万,中楼层(共20层)                                                    | 2019年建 |                                 2室1厅 | 30.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2cd265e0-b326-4334-8715-e617f616927f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,急售渝中区标准两房带大阳台 采光好视野开阔交通便,105万,中楼层(共32层)                                                    | 2006年建 |                                 2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/d4785095-fa30-4780-aa34-c5e645a4d342.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,江屿朗廷精装两房 肖家湾车站旁 可以看江,185万,低楼层(共32层)                                                    | 2013年建 |                                 2室2厅 | 82.6平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/519858b0-03d6-42f0-b7fd-cfec459e38b5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,龙湖时代天街三房 已和隔壁打通 必须一起出售,196万,低楼层(共31层)                                                    | 2011年建 |                                 3室1厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1c2ae6e1-4014-452c-b735-1d91c40bdad5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中大坪协信阿卡迪亚上叠观江别墅，清水房随性装修,750万,低楼层(共3层)                                                    | 2013年建 |                                 6室3厅 | 316.04平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/bf94242e-f50a-4b94-a169-5833618f6b3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,虎头岩商圈，小区房龄新，价格便宜的正规两室,107万,中楼层(共31层)                                                    | 2014年建 |                                 2室1厅 | 78.66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0cd1b9c2-955b-47e2-9736-7b72d898b4b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,渝中区十佳住宅小区   新东福花园大户型,150万,低楼层(共21层)                                                    | 2006年建 |                                 4室2厅 | 168平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/ccb70541-e6db-494d-a567-a170e0b3596d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,世纪花城2房 户型*成3房 住家安静,88万,高楼层(共31层)                                                    | 2005年建 |                                 2室2厅 | 95.72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/858624ae-a585-430d-819e-274c08398c40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪 次新房 江屿朗廷 精装单配,65万,高楼层(共46层)                                                    | 2016年建 |                                 1室0厅 | 37.34平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/a13a3e29-a7cc-45be-b3b2-4823e07179d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,正规三房外带书房，户型方正，采光和视野都不错,200万,低楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 113平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_8PIseQAvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,看江四房，居家楼层，户型方正，采光和视野很好,185万,中楼层(共33层)                                                    | 2016年建 |                                 4室2厅 | 112.5平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/67ba2d5b-9c49-47db-addd-7ed4e09df294.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,大坪商圈，轻轨1号线2号线，龙湖时代天街，英利国际,57万,低楼层(共32层)                                                    | 2007年建 |                                 2室0厅 | 42平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7d74a0b3-e7b4-42f6-8262-4ce4ca3174cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,江域二十七峰 双拼别墅  看江  大面积,700万,低楼层(共2层)                                                    | 2013年建 |                                 5室3厅 | 516.06平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/55f34142-55c4-442d-b8f8-0c10d44f22ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝中,大坪,带大坪小指标正规带屋顶花园大三房出售 住家精装修,180万,高楼层(共30层)                                                    | 2006年建 |                                 3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/d88a2122-3695-4168-baf3-4657ed97a524.png!m_fill,w_280,h_210,f_jpg?from=ke.com
