20191026,北碚,城北新区,城北楼层好，正规四房，视野好，价格便宜,83万,中楼层(共10层)                                                    | 2001年建 |                                 4室2厅 | 151平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/9567ae91-a903-439a-ada1-08e14452481a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北中医院 采光好 户型方正 出脚方便,30万,高楼层(共8层)                                                    | 2000年建 |                                 2室1厅 | 66.53平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/4f3afd06-43bd-43aa-9f37-61bfc7fad51a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉九号洋房 带前后大花园 全看中庭,185万,低楼层(共8层)                                                    | 2012年建 |                                 4室2厅 | 157平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/216f43ae-a1cb-44f8-b144-99d95b33da97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉9号 3室2厅 南,150万,低楼层(共8层)                                                    | 2013年建 |                                 3室2厅 | 145平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0b533e09-db0d-4fd4-9384-565c5e9db248.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山脚下 叠拼别墅 居家舒适 带车位,238万,低楼层(共2层)                                                    | 2015年建 |                                 4室2厅 | 215平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/24a2eec3-4645-4db4-93f9-3e04c78955ee.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北温泉九号 大叠层 户型采光号 装修精致 小洋楼,280万,低楼层(共2层)                                                    | 2004年建 |                                 4室2厅 | 220平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1a8f8531-c7e0-47cd-be77-ff51a7dcb837.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下  索道旁  云山花园  正规三房,80万,中楼层(共12层)                                                    | 2003年建 |                                 2室2厅 | 90.01平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0cf05365-4a6f-40b0-a504-322ed5fb0b48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,出行方便，自住房，精装修，面朝缙云山，住家小清新,40万,低楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 34.5平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城北新区,城北自然博物馆旁，竹芸山水大户型来了哟,120万,低楼层(共16层)                                                    | 2009年建 |                                 4室2厅 | 123平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/8e5b5fb5-fc2d-4fc0-9cbb-3507d2a31f41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城北电梯4房 户型方正 采光好 装修保持好,125万,高楼层(共19层)                                                    | 2009年建 |                                 4室2厅 | 179平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ae401b7c-aa2d-4517-9be6-393c72ab2f28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,出行方便，诚心出售，随时可看，精装修，拎包入住,36.5万,高楼层(共7层)                                                    | 2015年建 |                                 1室0厅 | 38.38平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/ad5d0f48-b00b-485c-a23a-784565f139ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园带露台三房出售，精装修，钥匙在手随时看房,135万,中楼层(共10层)                                                    | 2005年建 |                                 3室1厅 | 120平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/96f7ba3e-acc4-4291-9801-c927b82ff627.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,自然博物馆旁，缙云山下，品质小区，竹芸山水大户型,138万,中楼层(共10层)                                                    | 2009年建 |                                 4室2厅 | 169.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/78c71f2b-906e-49d8-b88d-70d7e5a8b8c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,云景华庭欧式装修家电齐全舒适小区 缙云指标房,135.3万,中楼层(共25层)                                                    | 2002年建 |                                 3室2厅 | 132.3平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/4daf53e7-79ea-4653-a838-58d026296079.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下，环境优美，品.质小区，北泉花园标准三房,108万,低楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 107平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3d030def-631b-4b86-802a-bac701cb3f24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房是错层，正规3房，视野极好，全看缙云山,115万,中楼层(共25层)                                                    | 2002年建 |                                 3室2厅 | 126.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f728da7a-5472-4d91-b99b-c6b7c29e7d88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北泉花园 2室2厅 东南,88万,中楼层(共10层)                                                    | 2005年建 |                                 2室2厅 | 85.12平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/d54fd6de-d09f-49cf-bd7d-5929f563f5dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,城南总价低，精装单配，自住出租均可,38万,高楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 34.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/e825cef7-b271-425a-8af1-5b54b30d9591.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,此房精装2室 住家安静 带指标 舒适入住 读书很方便,100万,低楼层(共12层)                                                    | 2016年建 |                                 2室1厅 | 61平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/801822b0-be0c-4376-af1f-ac34b24d88bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,文星湾桥头二室一厅交通出行方便,45万,低楼层(共12层)                                                2室1厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/eb3a56eb-2c90-4504-9eb5-695138eb7620.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,精致单间配套，提包入住，出行方便,33万,低楼层(共14层)                                                    | 2015年建 |                                 1室1厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7ce4f1b7-4b87-4384-8675-51d5a15ebb2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山下精装正规2房！业主换房安心卖拎包入住,83万,低楼层(共11层)                                                    | 2009年建 |                                 2室2厅 | 83.67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f7fd754e-9d64-4230-bb63-ba6d7ba854e8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,总价低得很的小区房  西大旁 位置好,40万,中楼层(共14层)                                                    | 2015年建 |                                 1室0厅 | 36平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/287e7a16-e7d5-4613-9866-3731a9a707a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,缙云山脚 空气不摆了  户型方正,59万,高楼层(共11层)                                                    | 2014年建 |                                 1室0厅 | 49.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/96a19476-1a64-40ff-851e-f591bb5c9e8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,业主诚心出售 缙云山水精装房 拎包入住,88万,低楼层(共15层)                                                    | 2013年建 |                                 3室1厅 | 83.15平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/93cce056-e15a-40f8-8d18-34a5d0029bf2.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,文星村 3室1厅 东,45万,中楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 95.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9fe0f406-1b02-47ad-afd6-f03e479e1c79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,北碚城北北泉花园 正规3房 拎包入住 业主安心出售,120万,中楼层(共10层)                                                3室2厅 | 113平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/fc8e75d4-c547-4495-80ac-2d7f77d3bd0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,该房子住家安静。出行方便，小区环境好，户型方正。,40万,高楼层(共6层)                                                1室1厅 | 38.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/07aa2fd4-66f7-4c7a-94ea-031d15a46269.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城北新区,老城 西南大学 永辉超市 旁户型方正  采光通透,23万,中楼层(共6层)                                                    | 2000年建 |                                 1室1厅 | 44平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/147964fc-d273-436d-a00a-e1b0dacef768.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
