20191026,巴南,茶园新区,品质洋房，清水三房带书，位置安静，采光好,165万,中楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 120.52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-48bfa781-6cad-4cb7-a8ab-576b250d2b76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,小区环境优美，交通便利，教育配套齐全,95万,中楼层(共18层)                                                    | 2014年建 |                                 3室1厅 | 50.51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b6e50975-aae4-41b6-9f64-05c0316ef529.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城，满两年，无增值税，交通便捷，出行方便,85万,中楼层(共18层)                                                    | 2014年建 |                                 2室2厅 | 47.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DGLkT1nUe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,邱家湾轻轨站 精装三房 永辉超市500米,100万,中楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 58.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_f4UaGiZJT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,成熟商圈  别墅中的高层 朝中庭 精装修,96万,低楼层(共22层)                                                    | 2018年建 |                                 2室2厅 | 68.5平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-4cd44a10-88c4-4b52-aaae-3537e0acbad6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水正3房，轻轨近，小区旁边有3路公交车,122万,中楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 84平米                                  | 东南 东,https://ke-image.ljcdn.com/500000-inspection/pc1_hvdYTWx4I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城精装两房+户型方正采光好环境好,80万,中楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_9xladZMOj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园轻轨三房，精装修，拎包入住,135万,高楼层(共18层)                                                    | 2016年建 |                                 3室1厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0f93c0df-f9f0-427f-b8a2-d14af85a503f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,山水天下 3室2厅 南 北,288万,高楼层(共6层)                                                3室2厅 | 111.17平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ypswhMWml.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城香溪美岸 3室1厅 东,120万,中楼层(共31层)                                                    | 2014年建 |                                 3室1厅 | 88.61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_k7FBB5tMK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区府 大三房带书房 交通便利,145万,低楼层(共6层)                                                    | 2009年建 |                                 4室1厅 | 154.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3dfb2e9e-a4a3-4543-9f39-776f7a6648e7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,长生桥轻轨一公里 配套成熟 居家方便 精装三房,130万,低楼层(共6层)                                                3室2厅 | 107.89平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_XENePeXpp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景小跃层  装修精美  拎包入住,75万,低楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 42平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_nMTVVKx8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,品质洋房，清水三房带书，位置安静，采光好,165万,中楼层(共8层)                                                    | 2015年建 |                                 4室2厅 | 120.52平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-48bfa781-6cad-4cb7-a8ab-576b250d2b76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,小区环境优美，交通便利，教育配套齐全,95万,中楼层(共18层)                                                    | 2014年建 |                                 3室1厅 | 50.51平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b6e50975-aae4-41b6-9f64-05c0316ef529.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城，满两年，无增值税，交通便捷，出行方便,85万,中楼层(共18层)                                                    | 2014年建 |                                 2室2厅 | 47.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_DGLkT1nUe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,邱家湾轻轨站 精装三房 永辉超市500米,100万,中楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 58.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_f4UaGiZJT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,成熟商圈  别墅中的高层 朝中庭 精装修,96万,低楼层(共22层)                                                    | 2018年建 |                                 2室2厅 | 68.5平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-4cd44a10-88c4-4b52-aaae-3537e0acbad6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,清水正3房，轻轨近，小区旁边有3路公交车,122万,中楼层(共11层)                                                    | 2017年建 |                                 3室2厅 | 84平米                                  | 东南 东,https://ke-image.ljcdn.com/500000-inspection/pc1_hvdYTWx4I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城精装两房+户型方正采光好环境好,80万,中楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 42平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_9xladZMOj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园轻轨三房，精装修，拎包入住,135万,高楼层(共18层)                                                    | 2016年建 |                                 3室1厅 | 101平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0f93c0df-f9f0-427f-b8a2-d14af85a503f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,山水天下 3室2厅 南 北,288万,高楼层(共6层)                                                3室2厅 | 111.17平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_ypswhMWml.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城香溪美岸 3室1厅 东,120万,中楼层(共31层)                                                    | 2014年建 |                                 3室1厅 | 88.61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_k7FBB5tMK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区府 大三房带书房 交通便利,145万,低楼层(共6层)                                                    | 2009年建 |                                 4室1厅 | 154.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3dfb2e9e-a4a3-4543-9f39-776f7a6648e7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,长生桥轻轨一公里 配套成熟 居家方便 精装三房,130万,低楼层(共6层)                                                3室2厅 | 107.89平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_XENePeXpp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景小跃层  装修精美  拎包入住,75万,低楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 42平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_nMTVVKx8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,茶园新区+花园洋房同景国际城I组团清水大3房出售,128万,高楼层(共6层)                                                    | 2013年建 |                                 3室2厅 | 104.88平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-fd2391c1-e2ab-40c7-9b39-1d07d2825b38.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,同景国际城 装修三房 带家电家具一起出售,188万,中楼层(共6层)                                                    | 2013年建 |                                 3室2厅 | 120平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/prod-3a99f790-0653-4121-8bee-c6797f8c0ca0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,花园洋房，带产权车位出售，产权清晰,95万,中楼层(共10层)                                                    | 2015年建 |                                 2室1厅 | 62平米                                  | 东南 南 西南 西,https://ke-image.ljcdn.com/500000-inspection/prod-3cb2dc7b-8434-4484-a6c3-d3a08acb54aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,：小区近江南交通枢纽，小区门口是长生桥轻轨站,146万,中楼层(共23层)                                                4室2厅 | 142.73平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZJ9LbBnTM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,巴南,茶园新区,东站旁现成小区住家正规大两房，小区环境好，户型方正,130万,低楼层(共14层)                                                2室2厅 | 98.7平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-56a36dce-937c-47ab-9c29-01be4b93d791.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
