20191026,渝北,大竹林,横厅3房，户型方正看龙凼山公园，视野开阔，采光好,228万,中楼层(共41层)                                                    | 2016年建 |                                 3室2厅 | 128.04平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-3d828140-8003-47b3-8bbb-1b6c443c41d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科品质 视野开阔 朝中庭  住家安静  采光通透,249万,中楼层(共11层)                                                4室2厅 | 153.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-c9b0ea69-d97d-4b48-a765-4ecb758b3f0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质三房，全新小区，公园里的房子,190万,高楼层(共33层)                                                3室2厅 | 129.97平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-3a5415b2-1fe9-4f05-b218-22943146b815.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林  龙湖准新房 带车位出售,235万,中楼层(共41层)                                                    | 2016年建 |                                 4室2厅 | 148平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-49575647-c3a6-43c8-81a7-a891811323ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科天元道研北A组团洋房内圈端户4房看中庭,270万,低楼层(共11层)                                                    | 2018年建 |                                 4室2厅 | 156.77平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0e08dd00-c36d-478c-8f23-28624961ef29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,此房户型方正，视野开阔，看江看公园，安静，宜居,220万,高楼层(共33层)                                                    | 2017年建 |                                 3室1厅 | 134平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-0370954c-e788-458b-b3b0-0c217deda15f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林正规清水大四房   中间楼层，视野开阔,220万,中楼层(共41层)                                                    | 2018年建 |                                 4室2厅 | 148.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_BqAkWV29x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江山樾洋房端头、四房双卫、中庭采光好、结构方正、,276万,中楼层(共4层)                                                4室2厅 | 146.49平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_bE4TxqgHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林金科精装三房，长阳台，户型方正采光通风好,190万,高楼层(共45层)                                                3室2厅 | 113平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-ed8c4a63-24a0-4e75-9bbb-243e646cd483.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质 洋房社区 精品装修 拎包入住,350万,高楼层(共8层)                                                    | 2013年建 |                                 4室2厅 | 137.82平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_ns5dJJuSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖洋房小区，环境优美，适宜居住,370万,低楼层(共11层)                                                    | 2018年建 |                                 5室2厅 | 189.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d1646a01-a9d1-4c44-a480-4c210d69ede0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科品质洋房，给您不一样的家。,310万,高楼层(共11层)                                                5室2厅 | 169平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-70b89faa-2117-454f-9c16-d88780c378c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江山樾 4室2厅 东南,290万,中楼层(共8层)                                                4室2厅 | 143平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_Y5v3aEHn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科天元道品质洋房 业主稳定 欢迎看房,265万,高楼层(共11层)                                                    | 2017年建 |                                 4室2厅 | 148平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6e5f7c66-1177-4c52-8a8f-5bb221e0d2a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,大竹林品质小区 户型方正 小区配套齐全，近轻轨近公园,140万,低楼层(共26层)                                                2室2厅 | 91.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_nI0cWxHM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城原山时光 2室2厅 西北,135万,高楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 80.2平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/pc1_8g84AEAVM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,原山时光 龙湖物业 品质社区 适合住家,150万,中楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 80.2平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_qp7WVsrgg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,轻轨房、大社区、东原物业、九曲河公园旁、宜居。,152万,中楼层(共26层)                                                3室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c6962543-f855-469c-a7bd-e21683cc2e99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,洋房社区 清水大两房 高楼层采光好 看中庭,150万,高楼层(共26层)                                                    | 2017年建 |                                 2室2厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5443e2be-9cf2-4383-84da-52e6e08599e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖次新盘，户型结构比较方正，位置比较安静,240万,中楼层(共33层)                                                4室2厅 | 149.98平米                                  | 西南 西,https://ke-image.ljcdn.com/500000-inspection/prod-d9f84192-c937-4ace-91bc-a8fadb23ef44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水三房，主卧带飘窗，客厅带观景阳台，视野开阔。,165万,高楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 100平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-a300245d-918e-4622-8a90-13c084b35aec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质大盘，户型格局方正，高楼层视野开阔,208万,高楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 134平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_tq94MzUpE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,新江与城清晖岸 板式洋房 内圈位置安静 户型方正,320万,中楼层(共11层)                                                    | 2017年建 |                                 4室2厅 | 160平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-16c7c548-8bc7-48b7-98e1-3dd356c35550.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质，大平层，购物交通方便,310万,中楼层(共33层)                                                    | 2010年建 |                                 4室2厅 | 174平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-10f165d0-e525-4893-8d32-cca977a875bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质大盘，小区中间楼栋，全朝中庭，视野开阔,370万,中楼层(共11层)                                                5室2厅 | 183平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-3a5aa7c7-0183-4976-83b4-7008b7ac6b8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,清水三房  视野无遮挡  次新小区 龙湖品质,200万,高楼层(共33层)                                                3室2厅 | 113.75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-862d9d56-9284-4c1b-8e2d-8f278fa94502.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,轻轨站旁 九曲河畔 正规大两房清水朝南,145万,高楼层(共26层)                                                2室2厅 | 86平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f7adf8c1-2f87-4ad0-a32f-7e37eb908350.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,九曲河湿地公园旁 正规三房 价格可谈 诚心出售,154万,中楼层(共26层)                                                2室2厅 | 92.81平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/197333d6-4112-45d1-8aaa-c39403578ee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖品质 次新楼盘 看江房背临公园,135万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d1eb6808-d2fe-435a-8b67-46ca486c737f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,龙湖江与城清水三房 视野开阔 中间楼层,200万,中楼层(共33层)                                                    | 2010年建 |                                 3室2厅 | 109.03平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/test-e700d4b2-3caa-47f0-b823-42d3c24524e3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,金科品质，交通方便，旁边商场，中间楼层，安静舒适,149万,低楼层(共28层)                                                    | 2018年建 |                                 3室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_SPDEAe1fl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,江城时光，精装两房出售，住家安静,140万,低楼层(共32层)                                                    | 2015年建 |                                 2室2厅 | 77.23平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-da63e96c-2f01-414a-ad94-9f396e000995.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大竹林,此房位于龙湖地产新江与城清睴时光,203万,低楼层(共33层)                                                3室2厅 | 129.21平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-0d785fd7-f1a6-47bb-9312-41fc8e409cf8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
