20191026,江北,江北嘴,江北嘴CBD中海紫御江山紫峰 正规3房带装修 满2,245万,低楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 113平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/b8772ea8-7210-40c4-99c6-4fe563e9783c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴天际大平层 万科御澜道清水四房,450万,高楼层(共29层)                                                    | 2016年建 |                                 4室2厅 | 227平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/099ec0a8-5aac-4be2-babc-8fe56254cb65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,楼层高，一线看江，带车位，诚心出售，看房方便,580万,高楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 208平米                                  | 东北,https://ke-image.ljcdn.com/500000-frame/e6df08f9-2640-44ac-8a92-ec0b419fb4d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山紫峰 4室2厅 东北,350万,中楼层(共33层)                                                    | 2013年建 |                                 4室2厅 | 169.6平米                                  | 东北,https://ke-image.ljcdn.com/hdic-frame/68223ba1-9c78-4a78-8064-33c4b47d161d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,万科高品质住宅，布拉格风情下的庄园式建筑,430万,中楼层(共44层)                                                4室2厅 | 228平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-ed7006f8-604b-4157-a854-3ec20869a19e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,万科御澜道开发商精装两房 空调+地暖 居家舒适安静。,240万,高楼层(共31层)                                                    | 2016年建 |                                 2室2厅 | 91平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,业主诚心 视野开阔 清水二改三房 求客户,145万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 71平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,紫御江山紫峰清水带入户花园两房 采光好 环境好,190万,低楼层(共48层)                                                    | 2013年建 |                                 2室1厅 | 94平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/047e114b-c80e-454a-9087-f69b1984423e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴紫御江山 精心装修 品牌家电 住家安静 小区好,360万,中楼层(共49层)                                                    | 2015年建 |                                 3室2厅 | 130平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/c130d8b9-9f36-4003-950e-59dd195d720f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,此房是3期住家装修的3房满2年看中庭住家安静视野开阔,260万,中楼层(共49层)                                                    | 2016年建 |                                 3室1厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/1651b987-da49-4a54-a6a8-0da040e63bac.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,恒大精装两房 三轻轨 视野开阔  户型方正,175万,高楼层(共40层)                                                2室2厅 | 84.47平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,万科御澜道清水四房，品质开发商,330万,低楼层(共49层)                                                    | 2018年建 |                                 4室2厅 | 165平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴 中海紫御江山  中装三房 朝南,280万,高楼层(共48层)                                                    | 2013年建 |                                 3室2厅 | 113.66平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ee9b2194-dc89-4c82-9586-a65c82873588.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴CBD看江四房  业主诚心出售 看房方便,320万,高楼层(共33层)                                                    | 2013年建 |                                 4室1厅 | 169.6平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c3536534-ad1c-4dbe-aec7-59202fce806f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,寰宇天下天悦业主自装，看江三房两卫，保养新,470万,中楼层(共46层)                                                    | 2016年建 |                                 3室2厅 | 143.73平米                                  | 东北,https://ke-image.ljcdn.com/hdic-frame/b63d0bf4-0d1f-4c44-9735-a7f324599fc4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 星耀天地 生活方便 拎包入住,153.7万,高楼层(共32层)                                                1室1厅 | 106平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/9b722347-72eb-4e43-9462-2b827a3d3ccf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 星耀天地 生活方便 拎包入住,300万,高楼层(共32层)                                                2室1厅 | 207平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/bcd7167d-6ea3-4b09-9768-6f26ed187e9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山一线江景洋房，两江交汇来福士无遮挡,400万,低楼层(共7层)                                                    | 2016年建 |                                 3室1厅 | 136平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/935ba419-e51c-476d-85c1-56b7b1a07ac7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山紫峰 3室1厅 东,220万,中楼层(共48层)                                                    | 2013年建 |                                 3室1厅 | 113平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/73335f41-413b-4cec-9584-9c17b87b451a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,中海紫御江山熙岸清水四房户型方正诚心出售,300万,低楼层(共42层)                                                    | 2016年建 |                                 4室1厅 | 140.56平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f2913d84-bfdf-40e1-b90c-f4823542cf4c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,紫御江山御湾 精装两房 视野开阔 看房方便,200万,高楼层(共49层)                                                    | 2015年建 |                                 2室2厅 | 83平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/35f25d86-f4ad-4f26-a79f-8082d1dbce23.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴装修两房，住家安静，满二年,200万,低楼层(共48层)                                                    | 2013年建 |                                 2室1厅 | 92.51平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/dfd2fbd9-d508-4507-9925-aa84848d6f96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,恒大中yang广场 正规两房 开发商装修 视野开阔,158万,中楼层(共40层)                                                2室2厅 | 78平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,北滨二路江北嘴教育城 正规三房居家舒适,230万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5b958749-d463-4530-b9f1-7efa7ecd3232.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴  新鸥鹏教育城   看江两房  业主诚售,133万,低楼层(共33层)                                                    | 2018年建 |                                 2室2厅 | 64.47平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,万科御澜道  清水大四房  品质小区   可随意装修,315万,高楼层(共45层)                                                    | 2016年建 |                                 4室1厅 | 155.41平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/bf45401c-db84-4603-b4c8-2fd4ceab83e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴一线江景 超大视野 园林式小区,230万,低楼层(共33层)                                                    | 2018年建 |                                 3室2厅 | 99.55平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,江北,江北嘴,江北嘴 星耀天地 生活方便 拎包入住,300万,高楼层(共32层)                                                2室1厅 | 207平米                                  | 北 南,https://ke-image.ljcdn.com/500000-inspection/a5dcf4a9-f183-4ab6-b494-7508e08e5b10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴 星耀天地 生活方便 拎包入住,153.7万,高楼层(共32层)                                                1室1厅 | 106.8平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/809284bf-8143-4d64-a797-349a5129f293.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江北,江北嘴,江北嘴寰宇天下精装修正规三房，诚心出售，看房方便,525万,中楼层(共47层)                                                    | 2013年建 |                                 3室2厅 | 176.21平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/d8f2283c-3c3d-4bfb-8574-b9d5eaef28d53.png!m_fill,w_280,h_210,f_jpg?from=ke.com
