20191026,渝北,嘉州,山顶道壹号精装两房住家安静舒适,145万,低楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_J0oYmcoqQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,正规两居室  看房方便 交通配套成熟,115万,中楼层(共17层)                                                3室2厅 | 90.64平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_epFKVg6mG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,中渝都会首站-清水，随时看房子，轻轨，住家双用,88万,高楼层(共29层)                                                    | 2010年建 |                                 1室1厅 | 52.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bc4ee0a4-fbb5-452b-b9f4-2597f99345b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,房子户型方正、通透、采光好，楼下配套齐全,116万,中楼层(共21层)                                                    | 1998年建 |                                 2室1厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-fa5a5fdd-e014-4d18-bc50-304819006d92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北加州 精装两房 可办公可住家 随时看房,120万,中楼层(共32层)                                                    | 2010年建 |                                 2室1厅 | 69.74平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-46ea717a-ddcb-49c9-aee2-65d41e15f35f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州新牌坊 中渝品质物业 看新光天地,88万,高楼层(共32层)                                                    | 2010年建 |                                 1室1厅 | 55.11平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_f5Z3KuPxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,近郑家院子轻轨站 跃层正规两房 住家精装 采光充足,110万,低楼层(共16层)                                                    | 2009年建 |                                 2室1厅 | 62平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c938f1ee-cc3f-4ad8-9795-07958746ba26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,恒大嘉州城近郑家院子轻轨站精装三房两卫,270万,高楼层(共29层)                                                3室2厅 | 131平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_JIr3YBIyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅市公安局旁 小区正规三房 带外阳台 拎包入住,150万,高楼层(共29层)                                                    | 2006年建 |                                 3室2厅 | 126.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_dFllY1hcN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,交通便利，配套齐全，拎包入住。,96万,高楼层(共9层)                                                    | 1998年建 |                                 3室1厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d3e9dfb6-7f4a-4c9e-839d-5b70b7885658.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨旁住家3房改舒适大两房,138万,中楼层(共33层)                                                    | 2009年建 |                                 3室1厅 | 88.51平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-6e72f1e9-91db-4f33-b89c-01e2b0b67669.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,看花园视野开阔 安静大两房 小区优美,165万,中楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 84平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-405de386-f608-43c1-983a-f22845c90524.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨站近商圈 住家精装修,170万,高楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 86.28平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d8949176-d98d-40d3-8e91-dee8ce97765c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟 国盛品质 三房带大阳台 业主诚心！,180万,低楼层(共33层)                                                    | 2009年建 |                                 3室2厅 | 92.94平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c212c83e-3981-44a9-83ce-773745f76caa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,满五唯一，证在手，住家安静，交通方便,130万,高楼层(共16层)                                                3室2厅 | 111平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-6b8ad36f-81d7-4253-97af-49f45465b208.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥滂 两代一家 精装两房带大阳台 轻轨3号线6号线,140万,中楼层(共20层)                                                    | 2010年建 |                                 2室2厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Fx7nO6T7D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,山顶道国宾城 两用办公住家均可 距离嘉州轻轨站300米,109万,低楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 63.91平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-50f61f37-6431-4eaa-8cb3-977155296fb0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,此房满二年，证在手，户型方正，采光充足，坐北朝南。,125万,高楼层(共24层)                                                    | 2000年建 |                                 2室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0238706c-cebb-4db6-a092-650036237cdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅 电梯2房双卫 户型方正 交通便利 诚心出售,140万,中楼层(共13层)                                                    | 2001年建 |                                 2室2厅 | 94.12平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-e02482d7-5515-4f5b-85c5-bc047fabf1de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,黄泥磅商圈 两代一家装修正规三房 房子九成新 采光好,140万,中楼层(共26层)                                                    | 2009年建 |                                 3室1厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-d0199bb2-72e0-4818-8df9-1c835bf98cef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,国宾城大三房，户型方正，采光好,290万,高楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 145平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-0d5c1a6b-c99c-4247-b93a-74a5dc37b455.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,办公基装大三房加一车位，朝中庭视野好。,295万,中楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 131平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/test-3aff213b-e07f-4128-94f5-f0b6eade0fa1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,加州1号 1室1厅 东南,68万,高楼层(共30层)                                                    | 2008年建 |                                 1室1厅 | 43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_luGvBHoTi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北 红旗河沟 加州1号  正规2房 采光好,142万,高楼层(共30层)                                                    | 2008年建 |                                 2室2厅 | 84.31平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9262dc2b-234f-480f-88fa-70baf2bcf3de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,渝北 嘉州新牌坊 山顶道国宾城办公单配 位置好楼盘新,113万,中楼层(共32层)                                                    | 2013年建 |                                 1室1厅 | 64平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/test-65702a7d-c805-4b47-b22c-d693e20b6eac.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,恒大御景台 2室2厅 南,255万,高楼层(共28层)                                                2室2厅 | 100.84平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_hVAhnQI6H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨 精装2房  业主诚心出售,155万,高楼层(共33层)                                                    | 2009年建 |                                 2室2厅 | 76.09平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_YZVjpHhh8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,出行方便，业主诚心卖，住家安静，视野无遮挡,70万,高楼层(共31层)                                                    | 2010年建 |                                 1室1厅 | 43.49平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_53x5y8N6D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,江渝北交界，公交长途车站，轻轨3号线6号线双轻轨！,65万,中楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 46平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-df1daad8-8418-400c-a995-8c97b83b3142.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,私人茶室 精装1居室 朝东 安静,130万,高楼层(共32层)                                                    | 2010年建 |                                 1室1厅 | 65平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-6865c363-feb7-4275-a902-9c1f405d4a3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,嘉州新牌坊 中渝品质加州物业 带租约,95万,低楼层(共32层)                                                    | 2013年建 |                                 1室0厅 | 64平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-6b35c590-5d40-4fad-b126-3c14d37a3de1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,嘉州,红旗河沟轻轨站旁办公装修一房诚心出售,72万,低楼层(共30层)                                                    | 2008年建 |                                 1室0厅 | 48.49平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-d223c4af-1edb-42f5-b190-70e61a89f4b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
