20191026,大渡口,马王乡,新九龙坡步行街 一街区 清水三房！新上,130万,低楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 82平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,采光好，户型方正，精装修，家电齐全，交通方便,139万,低楼层(共32层)                                                    | 2016年建 |                                 3室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,毛线沟 业主诚心出售，精装房源，随时可看,120万,高楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 71平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/090588dc-36e3-4cca-864a-05226638ac0d4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,跃进路正规三房，采光好，通风好！,135万,高楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/d7c3bd54-99c0-4bf2-b558-dd05c5ad95cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,业主诚心出售，随时可签，跃城三房。,118万,低楼层(共32层)                                                    | 2016年建 |                                 3室1厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,新九龙步行街正规两房 采光好 户型方正,115万,高楼层(共33层)                                                    | 2015年建 |                                 2室2厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/2c76c9f5-3c42-4d7e-9afd-ee1a7e361a1e7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街 次新小区 繁华 宁静 适宜住家 诚售！新上,147万,高楼层(共32层)                                                    | 2015年建 |                                 3室2厅 | 85平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,配套齐全 ，小区环境优美，生活设施方便，交通便利新上,86万,中楼层(共28层)                                                    | 2015年建 |                                 3室1厅 | 65.8平米                                  | 东 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_XIbobyuWo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,蓝光御江台 品质3房 跃 中低楼层 采光通风好 出行方便新上,118万,低楼层(共32层)                                                3室2厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_ZfneJdEtU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,新九龙步行街 小区新带小区环境，住家安静,120万,中楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 71平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/090588dc-36e3-4cca-864a-05226638ac0d4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房满两年，户型方正，小区环境优美，楼下就是永辉,115万,高楼层(共33层)                                                    | 2016年建 |                                 2室2厅 | 71.25平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/090588dc-36e3-4cca-864a-05226638ac0d4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房空置，交易方便，随时可以过户,42万,低楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 32平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交易方便，随时可以过户............................,50万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32.68平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 1室0厅 东南,43万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交易方便，随时可以过户............................,50万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交易方便，随时可以过户...........,43万,低楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,精装单间配套 ，交通方便。诚意出售,52万,低楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 37平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,交易方便，随时可以过户......,43万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房空置，交易方便，随时可以过户,40万,低楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32.6平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,北大资源燕南 精装公寓 采光好 交通便利 业主急售,58万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 39.37平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,大渡口,马王乡,户型好 精装修 采光充足 业主成心出售,41万,低楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 32平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,交易方便，随时可以过户，环境舒适。,55万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 37.1平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/eae3b0f5-13ef-4031-81fa-eafb6712a625.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房空置，交易方便，随时可以过户,45万,中楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_MTkzIrjvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房空置，交易方便，随时可以过户,45万,低楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32.6平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,商圈旁        精装公寓          诚意出售,44万,低楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 32.65平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,精装修 家电齐全  出行交通方便,45万,高楼层(共30层)                                                    | 2016年建 |                                 1室0厅 | 32.68平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,大渡口,马王乡,此房房产证在手，交易方便，随时可以过户,46万,高楼层(共30层)                                                    | 2016年建 |                                 1室1厅 | 32平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/f5bc31c9-5f0a-4795-a95b-33d27ab61e45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
