20191026,九龙坡,西永,金科天宸八街区清水四房诚心出售,180万,中楼层(共11层)                                                    | 2016年建 |                                 4室2厅 | 130平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_xtUWHCj6K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸清水正规三房。采光，视野充足。,125万,高楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 92.76平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/prod-11a61990-d8ea-42d6-80b8-cd424e987ea6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房满2年，无增值税，清水三房，小区环境好,126万,高楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 98.54平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-fccf5301-1346-4411-bb5a-257b2a90d9f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,恒大优活城清水跃层+无遮挡视野+正看融创茂,140万,高楼层(共17层)                                                    | 2015年建 |                                 3室2厅 | 104.55平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-96264293-e6a1-4791-ab84-bc8b1fabe5bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,精装三房  拎包入住  诚心出售,115万,高楼层(共27层)                                                    | 2015年建 |                                 3室1厅 | 89.08平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_lPGPOzs18_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸清水三房，中间位置，十分安静，随时看房,180万,中楼层(共10层)                                                3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_N6F6fuwNi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城 2室1厅 南新上,113万,中楼层(共26层)                                                    | 2013年建 |                                 2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_R4KhO5ZLG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和城清水写字楼+位置安静+朝向好,40万,中楼层(共18层)                                                    | 2015年建 |                                 1室0厅 | 45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-bd6e24ba-37db-42bb-8d05-fed9dbf63d33.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创光和成2期，清水2房，交通便利,110万,中楼层(共26层)                                                    | 2015年建 |                                 2室2厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-581accb6-187b-43a2-bc04-8dcc1e7bf025.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸八街区 清水大三房 洋房小区 配套完善,177万,低楼层(共11层)                                                3室2厅 | 121.45平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-551445f9-28ce-4eab-a0b8-cb99c2be62a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光 沙坪坝西永微电园站200米 龙湖品质,51.9万,高楼层(共19层)                                                    | 2014年建 |                                 1室0厅 | 38.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f4c767bb-22a9-412a-9d71-4262204c6369.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸二街区 3室2厅 南 北新上,125万,中楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 87.62平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_y1EL3MvXF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,隆鑫花漾汇 环境优美 两房小高层 客户诚心出售,78万,低楼层(共10层)                                                2室1厅 | 76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_GMeWf913I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,毛坯三房，中间楼层 ，采光优秀,120万,中楼层(共26层)                                                    | 2015年建 |                                 3室2厅 | 92平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-955e7a7a-c79c-460a-bf6f-30eb5d918d0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科正规两房 清水可根据自己喜欢的风格装修,95万,低楼层(共11层)                                                2室1厅 | 72.82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-25e504dd-c6e7-49d5-8a8b-d2f6c1aa869d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖拉特芳斯洋房清水跃层3房两卫，位置安静,170万,低楼层(共11层)                                                    | 2014年建 |                                 3室2厅 | 111平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f43da50a-b3a3-4419-9700-4fc477d80bae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖好城时光 装修房 交通方便,135万,高楼层(共34层)                                                    | 2015年建 |                                 3室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_fl9LKqrZ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,轻轨房    简装写字楼    实用面积大,50万,中楼层(共18层)                                                    | 2015年建 |                                 1室1厅 | 44.53平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7e2a343a-767e-47d9-852d-dfe9217d384b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房满两年，可免增值税，业主诚心卖，跃层带精装修,190万,中楼层(共8层)                                                    | 2014年建 |                                 3室2厅 | 115平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_eKxPQFzAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,万达茂+龙湖天街+微电园轻轨+金碧物业,140万,高楼层(共17层)                                                    | 2017年建 |                                 4室2厅 | 102.17平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-ca0d2ec5-bbee-4d8e-92fa-18229b294db5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,熙地锦绣城，赖家桥轻轨旁，中高楼层，朝中庭,95万,高楼层(共26层)                                                    | 2012年建 |                                 3室2厅 | 79.65平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/test-78727efb-85c5-45c7-91ee-98874b09259c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,锦绣城正三房双卫，户型方正，业主诚心出售。,125万,高楼层(共25层)                                                    | 2012年建 |                                 3室2厅 | 100平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-bd1849ad-40cc-44e6-a500-ee116167c704.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房是大两房，视野好，采光好。,102万,高楼层(共26层)                                                    | 2014年建 |                                 2室2厅 | 76平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-2a498ac7-637f-40f0-950d-b860e0afaa5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,此房户型方正，视野开阔，位置安静，带露台,185万,中楼层(共11层)                                                4室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-118c0b3e-eee6-445e-afd3-fdf0af56c36c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,首创精装修大两房，近轻轨，业主诚心出售,110万,低楼层(共26层)                                                    | 2015年建 |                                 2室1厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-09ad4fe2-aabd-416c-a09d-fc9d56d9dfa9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,龙湖品质物业，交通便利，楼层好，视野开阔，精装修,130万,低楼层(共34层)                                                    | 2014年建 |                                 3室1厅 | 67.46平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/pc1_hC0x3QvmQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,板式结构，，阳光照亮生活每一处；户型方正 采光好,200万,中楼层(共11层)                                                4室2厅 | 119.27平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_V0iLXhFSi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,金科天宸二街区清水两房，位置安静，环境好,95万,低楼层(共18层)                                                2室1厅 | 72平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Vh2Uz3Zvg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,西永精装房，出行便利，紧挨着轻轨线,132万,低楼层(共10层)                                                3室2厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-237cc580-a7de-4260-a555-0c395551edb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,洋房小区环境优美，位置安静，适宜居家。,81万,中楼层(共10层)                                                    | 2014年建 |                                 2室1厅 | 75.6平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-9328b8a2-0cc9-4509-9580-4e99c44c25db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,西永,西永硅谷翠庭大三房 户型方正采光好 业主诚心,150万,中楼层(共7层)                                                    | 2014年建 |                                 3室2厅 | 129.43平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-b5e141c5-aff1-45d3-ab73-18709e122524.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
