20191026,九龙坡,蟠龙,万科大三房双卫   精装修，拎包入住新上,180万,低楼层(共32层)                                                3室2厅 | 118平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_orlRQlZGX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规一室一厅 朝里面 住家安静,57万,低楼层(共33层)                                                    | 2008年建 |                                 1室1厅 | 42平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_IhtmzlxBC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水 正规三房 商圈便利 业主诚心出售,120万,低楼层(共27层)                                                3室2厅 | 90.03平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-f4195518-e1a5-462d-a2b8-010e9526b3ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云 品质小区 采光好 ，看房方便，业主诚心出售,55万,低楼层(共15层)                                                1室1厅 | 38平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_XLy2nXCaZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,奥园盘龙壹号 标准两房 清水 带阳台,116万,高楼层(共33层)                                                    | 2015年建 |                                 2室1厅 | 72平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-064e29d6-7ce3-4946-855e-d3a1400eeee6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云 品质小区 采光好 ，看房方便，业主诚心出售,70万,高楼层(共15层)                                                1室1厅 | 38.23平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_Q0GBZVqyV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,毛坯房，loft公寓，5.1层高，水电气三通哦！,60万,中楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 49.22平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-f8031a63-facd-427c-9113-1417db8acb60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,买一层多一层，可以三房，央企楼盘，品质保证.,80万,高楼层(共19层)                                                3室2厅 | 55平米                                  | 东南 西北,https://ke-image.ljcdn.com/500000-inspection/prod-3c11729a-80a4-4bd6-b907-439a83b2c5e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,正规两房，精装修，保持很好，住家安静。拎包入住。,95万,中楼层(共33层)                                                    | 2008年建 |                                 2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-69802a42-ef67-4aad-b282-09e74999613a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙 万科品质跃层小两房，看公园，视野好,105万,高楼层(共33层)                                                    | 2016年建 |                                 2室1厅 | 61平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/pc1_u6MzCR0tH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,此房满两年，户型好，低楼层，业主诚心卖,75万,低楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-7b21d65f-fb08-44bb-9a6f-f2ae3250870d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙新城 正规三房 户型方正 布局合理 采光通透,158万,高楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 93平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/pc1_DNYnzVnEH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,此房屋地处盘龙商圈 ，出门交通便利。配套齐全,126万,低楼层(共33层)                                                    | 2008年建 |                                 3室2厅 | 106平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_uenol5ioW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 联发欣悦 清水三房 欲购从速 出入方便,135万,低楼层(共27层)                                                3室1厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-58483afb-c96a-450f-8953-dd3f28560dc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙 中粮鸿云 电梯一房 公寓 清水 带指标,55万,中楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 36平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/prod-08fc1e4c-5b2e-4364-87ea-d6ee3385de16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,金茂悦 1室2厅 东,53万,高楼层(共19层)                                                    | 2016年建 |                                 1室2厅 | 28平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_1gXsa0dUz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙新城 鲁能九龙花园东郡 正规清水三房 诚心出售,140万,低楼层(共33层)                                                3室2厅 | 93.1平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-7abc2974-2fa8-4ea7-b314-a1317006f29c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,保利品质楼盘 业主诚心 住家安静 设施齐全,170万,低楼层(共33层)                                                    | 2018年建 |                                 4室2厅 | 110平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-e70a440f-90f6-43cc-888a-9de69bb31036.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,交易方便，精装公寓。户型方正，环境优美,50万,中楼层(共19层)                                                    | 2017年建 |                                 1室2厅 | 28平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-9adbc1fa-c9df-4096-9360-d47022592a0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能九龙花园  清水公寓loft结构空高5.1米 价格便宜,65万,中楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 49.2平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-e167fc5f-3310-41a9-b779-f5cc74ef17e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙精装两房，拎包入住，大堰村轻轨站,92万,中楼层(共35层)                                                    | 2012年建 |                                 2室2厅 | 72.88平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_z5LbAkdeI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,此房为公寓，水电气均通，loft结构，5.1米层高,65万,中楼层(共19层)                                                    | 2018年建 |                                 1室1厅 | 50平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-bfdbbad2-3a62-4a18-9dbe-6d6ea1c25ed5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,适合年轻人住，清水房可以自己装，出行和购物都方便,38万,低楼层(共21层)                                                    | 2018年建 |                                 1室0厅 | 33平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b4f17f18-f7fe-4f7c-8610-634d2a25a00d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 鲁能九龙花园东郡 清水三房双卫 户型方正,170万,中楼层(共33层)                                                3室1厅 | 100平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-dda62d69-1387-4c60-a13e-88a914342a92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,蟠龙新城 联发欣悦 清水三房带阳台 楼层适中,120万,中楼层(共27层)                                                3室2厅 | 83.32平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_hlIdWnigl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能高品质楼盘，三房双卫精致户型，适合改善型客户,150万,中楼层(共31层)                                                    | 2017年建 |                                 3室2厅 | 92.44平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-0d65ccf5-e01b-4140-ae81-c0c50c8a3169.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,享受盘龙广场100万商圈配套设施,105万,中楼层(共30层)                                                    | 2010年建 |                                 2室2厅 | 85.63平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c741179f-2d84-4829-a28b-066906e8394f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,万科品质，业主急卖，盘龙商圈必看好房新上,88万,低楼层(共33层)                                                    | 2017年建 |                                 2室2厅 | 53.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_G9nkkYi2v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,中粮鸿云 品质小区 采光好 ，看房方便，业主诚心出售,56万,中楼层(共15层)                                                2室1厅 | 36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-eb35662f-b3d6-4340-9cb7-5ec03f230345.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙两房急售 业主住家装修 满两年 拎包入住,126万,高楼层(共30层)                                                    | 2010年建 |                                 2室1厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7efa65af-57b3-49b1-8631-8464a0b4093a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,盘龙商圈 盘龙兴苑住房 住家装修 拎包入住 采光良好,95万,中楼层(共33层)                                                2室2厅 | 66平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-c1ed6132-dbe5-44c9-94c8-e7a1df77cb26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,鲁能高品质大三房，户型好，视野好,185万,低楼层(共29层)                                                4室1厅 | 115平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_eWEOnXuwJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,无按揭抵押，清水公寓带指标，户型方正无浪费,56万,高楼层(共19层)                                                2室1厅 | 36平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-01d1e09f-e2ee-40d3-93bd-0552bfd6e454.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,蟠龙,清水3房，商圈成熟，户型无浪费，业主诚心出售。,127万,中楼层(共34层)                                                3室2厅 | 92平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_yZwV5Qs5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
