20191026,渝北,龙头寺,龙头寺 精装2房 朝南 户型方正,150万,高楼层(共32层)                                                    | 2010年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f4b98447-758f-41c7-913f-f9c3529ec591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,火车北站北广场  3、4、10号线轻轨站旁 公寓写字楼,55万,中楼层(共45层)                                                    | 2018年建 |                                 1室0厅 | 34平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-5b45d9ec-1a78-40e4-b46e-321d48eb5c32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,银座花苑精装四房，业主诚心出售，近巴川，交通方便！,185万,中楼层(共30层)                                                    | 2007年建 |                                 4室2厅 | 153平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2e01c313-6b44-4cbb-866e-89dc9b15bfc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,精装2房 满两年 证在手 安静 可拎包入住 业主诚心出售,126万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 75平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_EGn1mVzba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,轻轨房   户型方正  三面采光   拎包入住,88万,中楼层(共29层)                                                    | 2018年建 |                                 1室0厅 | 41.53平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-3bc843b0-e63f-487f-8325-1e0f16009963.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,通透三房  住家舒适  采光好  随时看房,180万,中楼层(共34层)                                                    | 2014年建 |                                 3室2厅 | 105平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-abc866ee-e70b-41a8-917c-a042fa6c373a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,招商花园城锦园，清水跃层，来装修自己温馨的家。,215万,低楼层(共28层)                                                    | 2012年建 |                                 4室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b2b962ec-860b-4cb3-b991-735c9abc3efe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城十街区 住家精装修 大两房 带指标新上,165万,低楼层(共23层)                                                    | 2009年建 |                                 2室2厅 | 97平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/f59d129a-3bf9-4ace-98bf-c9bc213d24a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,装修三房，朝南看中庭，采光好，配套巴蜀,240万,高楼层(共32层)                                                    | 2007年建 |                                 3室2厅 | 138.77平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/0e7a3320-c404-419d-a1f7-839d1cfe93bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,户型方正 朝中庭 住家安静舒适 满两年,102万,高楼层(共25层)                                                2室1厅 | 84.68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4e0a47d9-2d61-4df5-bebd-daab27b41fa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,华宇天宫花城A组团 4室2厅 南新上,308万,高楼层(共7层)                                                    | 2014年建 |                                 4室2厅 | 180平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-daea58c1-4b08-4e85-9fe9-ac1a19a18a7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能经典户型，私密性强，视野采光好，配套完善。,286万,中楼层(共18层)                                                    | 2012年建 |                                 4室2厅 | 149.9平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_WxPrvEUTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,黄泥磅精装小三房 交通方便  诚心出售,117万,低楼层(共36层)                                                    | 2015年建 |                                 3室1厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/39831b76-0739-46f0-8580-d3989db73f3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,雍华府端户底跃带L型花园带地下室 上下四层使用面积大,225万,低楼层(共12层)                                                    | 2017年建 |                                 4室2厅 | 169平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/d8f0b1e8-7fa2-4af4-8449-059131d21f88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,仁安龙城国际  是公寓 中间楼层.正规两居室,80万,中楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 89平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadef6e56f1-762f-4d31-ad94-48181f6e40f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,重庆北站 轻轨站旁 招商花园城 清水四房 配套成熟,198万,高楼层(共30层)                                                    | 2012年建 |                                 4室2厅 | 136平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/01fadcd1-bb90-4c8b-89b5-dc60bb90313c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,C区精装洋房，带地下室和前后花园，使用面积高达350平,490万,低楼层(共6层)                                                    | 2015年建 |                                 3室2厅 | 175平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/a92583b3-0e09-4eae-842b-94e3480c3d78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,首付33万 黄泥磅装修2房 朝中庭 安静 拎包入住,110万,高楼层(共36层)                                                    | 2007年建 |                                 2室1厅 | 84.64平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/30d25567-9b26-4898-a0cc-1afcc79be937.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,保利品质小区，正规精装两房，采光通风好，朝中庭,115万,低楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 81.33平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b55e0675-d90e-4d87-8365-0a07ad3a84c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城三街区 装修六房 顶跃三层,350万,低楼层(共3层)                                                    | 2005年建 |                                 6室2厅 | 222.26平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5ae26a3b-4aea-4111-86fb-7fd862f08d618.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城星城汇 带有指标大两房 带有两年租约 证在手,150万,低楼层(共24层)                                                    | 2014年建 |                                 2室2厅 | 86平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/959d4e38-809b-4fe0-a153-e3bcbbfb4660.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城六街区 简装四房 朝中庭视野好 配套齐全,250万,低楼层(共33层)                                                    | 2013年建 |                                 4室1厅 | 144平米                                  | 西,https://ke-image.ljcdn.com/hdic-frame/54bb17a3-90ee-4ae9-bf21-c11c828f3653.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,住家安静花园洋房，背靠天宫殿公园,265万,高楼层(共4层)                                                    | 2010年建 |                                 5室2厅 | 191.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/c3d55420-fb98-47e7-bf93-3f6e78048c0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,联排端户，已经改建做好现浇了，花园300平,468万,低楼层(共4层)                                                    | 2017年建 |                                 6室2厅 | 226平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/eff11338-bc00-4bf9-a738-12f38aecda64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,龙头寺公园轻轨珍惜全指标三房，采光充足，交通便利。,220万,低楼层(共30层)                                                    | 2005年建 |                                 3室1厅 | 112平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/5523c1c5-90f3-48b3-a2ec-a6efe8393d5a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,吉安园龙头寺小区 办公装修 轻轨旁六号线旁,170万,低楼层(共32层)                                                    | 2008年建 |                                 4室2厅 | 153平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/b0559f10-6512-48f4-8c1e-890971b6777b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,黄泥磅上品拾陆 精装一室一厅两阳台 可拎包入住,80万,高楼层(共35层)                                                    | 2008年建 |                                 1室1厅 | 50平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b9296cbb-25bf-4dcc-b39b-3b367e68424d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,保利香槟正规三居室，户型方正 采光充足，视野开阔,175万,高楼层(共29层)                                                    | 2008年建 |                                 3室1厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/6c8c4d93-4a86-40a6-bc36-20ead14771f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城星城汇户型方正 环境舒适 业主诚心出售,88万,低楼层(共24层)                                                    | 2014年建 |                                 1室1厅 | 57.04平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/e648886c-dfec-4a60-9e49-4e907a9e10f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,龙头寺,鲁能星城二街区，正规三居室，带装修，全指标，采光好,230万,中楼层(共30层)                                                    | 2005年建 |                                 3室2厅 | 133.96平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/a2df186e-5a06-45e0-a880-6dfd57c1ce6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
