20191026,北碚,城南新区,龙凤桥顶跃 一改二 实际面积100多 视野好使用面积大,38万,高楼层(共10层)                                                1室1厅 | 57平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/aeb2dc8f-e55a-4576-b8e7-cd2c0c358835.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,楼下就是轻轨站  住家舒适  购物方便,62万,高楼层(共27层)                                                    | 2009年建 |                                 1室1厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/95114463-4eb5-48c0-9e6e-0c11a9e76d46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,毛坯电梯房...................,95万,中楼层(共10层)                                                3室1厅 | 97.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/24b778a8-ab15-4b98-be3a-a55fe5e13829.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,品质小区，联排别墅，户型方正采光充足，住家安静,300万,低楼层(共4层)                                                    | 2005年建 |                                 3室2厅 | 308平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/cadd8f71-fe4e-4393-a808-6ede7bbfe485.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,业主换房！精装正规3房户型好出行方便！视野采光好,118万,中楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 146平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/7578fcfc-7476-47da-8199-fb0ad2e87cd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南大户型，带三个阳台的清水房,150万,中楼层(共18层)                                                    | 2005年建 |                                 3室2厅 | 153平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/89a1f003-74a5-4e3f-8ffd-ff11148d1f3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,北碚城南电梯大房业主忍痛割爱低价处理了,155万,中楼层(共11层)                                                    | 2009年建 |                                 3室2厅 | 143平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b3c5ecc9-195b-47cc-afa4-6fea109be340.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,精装两室，户型方正，视野宽阔，采光充足，交通便利,108万,高楼层(共18层)                                                    | 2007年建 |                                 2室1厅 | 93平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/7f3da2a2-853c-485b-82cf-3a81c792f4c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,户型结构好，物业管理严格服务到家让你生活放心,330万,低楼层(共3层)                                                    | 2016年建 |                                 5室2厅 | 192平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,北碚,城南新区,鲁能北渝星城 3室1厅 东南,100万,低楼层(共33层)                                                3室1厅 | 99平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2e9ebf50-3955-4db6-af23-2de6efedc858.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南轻轨站旁 缙水楼台 中装3房 带50平米私家花园,176万,低楼层(共11层)                                                    | 2007年建 |                                 3室2厅 | 144平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/3ce8e2c0-e609-4f38-b2ca-90328b564afc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,楼层低的正规小两房，适合陪读居住！,28万,中楼层(共6层)                                                2室2厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bee89763-c3f2-4c11-8283-acc699a8de7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,小区出行方便，户型方正，设施齐全，环境优美。,190万,低楼层(共11层)                                                    | 2004年建 |                                 3室2厅 | 143平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/6219e33d-50ab-4ac7-bf93-c0a5a2bdc236.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,兼善校区内中装两室  居家清净 出行方便,33万,中楼层(共7层)                                                2室1厅 | 61平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/d1756ddd-0f83-4cbd-b675-2c2f3de49acf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,优质房源   200平米的大露台,90万,低楼层(共18层)                                                    | 2009年建 |                                 2室2厅 | 93平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/74ea4a9c-4bd7-4041-b9bf-350e8b71d4d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,看这边   步行街中间地段 朝小上面 两房来了 买它买它,68.2万,高楼层(共25层)                                                2室1厅 | 56.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/35922565-b7ef-4f4e-a52b-f7251f34c27a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,北碚的别墅小区，住家安静，环境漂亮。,418万,低楼层(共3层)                                                    | 2016年建 |                                 6室3厅 | 257.96平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5d0f0880-bce5-4e29-ae93-c2561a8acd2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,客厅正看万科 采光好视野开阔 小区环境安静居家舒适,29万,高楼层(共8层)                                                2室1厅 | 68.33平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/0c8e807d-4a40-487a-af4b-f76884397bce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,户型方正 采光好 看房方便总价低,33万,中楼层(共8层)                                                    | 2000年建 |                                 3室1厅 | 87.17平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/1b4c163e-9f3c-496a-85cd-36e4115bf3ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,出脚方便  楼层适中  交通便利 一室一厅,23万,中楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 46平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/7057d4f8-5d9e-4d0f-a151-961e09d14297.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,北碚万达广场缙云香缇居家3室电梯房业主诚心出售,105万,低楼层(共9层)                                                    | 2016年建 |                                 3室2厅 | 82平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5e1dc7f9-0351-4851-8f2b-54726cf864ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,城南大两房，居家舒适，住家清净，业主诚心出售！,90万,高楼层(共12层)                                                    | 2010年建 |                                 2室2厅 | 85.6平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/82b1e814-a90c-4290-bbd8-232cafce7c6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,交通便利 配套设施齐全 环境优美 绿化好,300万,低楼层(共4层)                                                    | 2013年建 |                                 6室3厅 | 278平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/08864913-0d73-41c7-81bb-a3de5d0e49ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,缙云山下 区府旁 正规两室 住家清净,84万,中楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 78平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/87b7264f-17f5-4111-b729-9cd3ee125b66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,欣和佳苑 1室0厅 东南,40万,低楼层(共6层)                                                    | 2015年建 |                                 1室0厅 | 36平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/7dd82d25-8925-4ff0-be85-4474f4b5792e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,紫泉枫丹一期很好位置  视野好 隐私好,240万,低楼层(共4层)                                                5室3厅 | 188平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/eede5632-9b4d-435d-aba4-94fd4a84b767.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,校区绿化和教学环境好、孩子读书方便！,116万,中楼层(共18层)                                                    | 2009年建 |                                 3室2厅 | 121.9平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/2beb837c-d17d-4af1-85a2-a1a2e0a40e62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,北碚的别墅小区，住家安静，环境漂亮。,260万,低楼层(共3层)                                                    | 2012年建 |                                 5室3厅 | 178平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/4dcba994-641e-4703-8e87-9058f3ab8d21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,正规大三房 错层结构 单价低 城南新区,135万,低楼层(共18层)                                                    | 2006年建 |                                 3室2厅 | 170平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/68669a8a-345d-4d38-beaf-081e8da96c53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,27万买龙凤桥小区 中间楼层 家具家电齐全 拎包入住,27万,中楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 52.62平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/ebde996b-22f7-493f-9796-1e19428ab0f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,北碚,城南新区,楼层好，视野宽阔，采光充足，配套设施齐全，交通便利,95万,中楼层(共29层)                                                    | 2013年建 |                                 2室1厅 | 76平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/eb5e1712-c6c3-43c2-81bd-8baeadad21be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
