20191026,江津,老城区,滨江明珠电梯房，跃层，保持新，出入方便,176万,高楼层(共16层)                                                    | 2003年建 |                                 5室2厅 | 304平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/1e8932e8-600c-4cf7-8403-194a9b42bbb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南两室住家装修，小区配套齐全,24万,高楼层(共7层)                                                    | 1995年建 |                                 2室2厅 | 62.5平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/510ca943-1905-4206-ba15-8e4014ded2bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,三层楼鹏程花园前山别墅带装修带部分家具家电,420万,低楼层(共2层)                                                    | 2003年建 |                                 7室2厅 | 553平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/9b599171-99fa-4eea-85d4-47acd09c2783.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,生活林小区三跃步行房，带装修，家具家电带卖,110万,高楼层(共6层)                                                    | 2002年建 |                                 5室3厅 | 274平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e84483be-060b-434a-94b9-2d637edfe687.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,生活林三室厅带外阳台带室内家具家电,50万,中楼层(共7层)                                                    | 2002年建 |                                 3室2厅 | 109.87平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ec1d9c48-b562-48ac-874f-36b82f1d9fe7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,生活林跃层带屋顶花园，家具家电齐全，价格美丽,68万,高楼层(共7层)                                                    | 2002年建 |                                 4室2厅 | 119平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_uploadb9f6ae2e-f529-4055-a2b2-897229157908.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南 步行房3房 带装修 带家具家电 证满两年,34.8万,高楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 106平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/ffa0cde5-032c-4d77-8e5b-5d1f13298492.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,滨江中路 步行房 三室两厅两卫 看江 带装修,65万,中楼层(共10层)                                                    | 2003年建 |                                 3室2厅 | 187.29平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/95b7879a-7ad5-4612-be45-7f648da14d9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,两室两厅一卫   带装修   步行房,26.8万,中楼层(共12层)                                                    | 2010年建 |                                 2室2厅 | 68.59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/bf2d8bea-7ebd-4155-aab4-5bfd2a246beb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,时代广场小户型 有装修 户型好 采光好,26万,高楼层(共8层)                                                    | 2002年建 |                                 1室1厅 | 50.47平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/3412b9b7-5d93-4138-a4ad-5a08d0f182fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,城南步行房，装修保持较好。看房提前联系。,54万,中楼层(共10层)                                                    | 1993年建 |                                 4室1厅 | 133.28平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/15544c4c-a389-44b3-ba11-2734509ddec15.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,户型方正，采光好，家电齐全领包入住,30万,高楼层(共9层)                                                    | 2001年建 |                                 3室2厅 | 107平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/374623fc-9360-41ba-bab9-bfa6a6a82a17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,水木年华紫香亭标准一居室，满五唯一,24.5万,高楼层(共12层)                                                    | 2006年建 |                                 1室1厅 | 37.65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-00499482-70e8-4a94-82e8-0fcd9bd2aa86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,步行街 大两室 总价低随时可看,29万,高楼层(共8层)                                                    | 2001年建 |                                 2室2厅 | 82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/53727950-df28-4f9d-a1fc-1269c25400220.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,水木年华紫香亭 家电齐全 拎包入住  配套设施齐全,38.8万,低楼层(共12层)                                                    | 2006年建 |                                 2室1厅 | 70平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/10975ce9-a6f0-47d2-ab88-ca4f3ce67f38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,奎星广场 住家装修 跃层结构 带屋顶花园,150万,高楼层(共16层)                                                    | 2000年建 |                                 5室2厅 | 231.5平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/4cb4960a-83e5-4158-9f6e-d84ea7db06ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,水木年华紫香庭2房，带装修带家具家电,43.8万,低楼层(共7层)                                                    | 2005年建 |                                 2室2厅 | 86.82平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/94e1ae32-fec3-4b7e-922c-f8e944e77012.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,老重百步行房带大阳台不是顶楼哦，楼上还有二层,35万,高楼层(共8层)                                                3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/ea68f590-635b-4711-a3c0-764f6a2ea768.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,玫瑰园电梯房3房 户型好 采光佳,80万,高楼层(共32层)                                                    | 2009年建 |                                 3室2厅 | 130.5平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/26b71660-80c0-400a-8bb7-a20c59531e00.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都 带装修三室 客厅带大阳台,60万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 122平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/894937ef-85d5-4ab2-af94-68c893eff7487.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,迷你星座 装修三室带书房，带家具家电,80万,高楼层(共33层)                                                    | 2007年建 |                                 4室2厅 | 140平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/9d065a19-3ae0-4fbf-9e9c-ddba88bfc66d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,卞家厅两室装修步行房.........,26万,高楼层(共7层)                                                    | 1995年建 |                                 2室2厅 | 60平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/66490f3f-d9ab-4a88-8dbb-937644c4aacc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,江津时代广场电梯房玫瑰园一室带装修。,27万,高楼层(共32层)                                                    | 2009年建 |                                 1室1厅 | 41.4平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/e269dc14-9ff2-4b8c-b67c-dda5fb33677a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,生活林精装跃层四室,户型方正，带楼顶花园，交通方便,58万,高楼层(共6层)                                                    | 2002年建 |                                 4室2厅 | 151.7平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/2df312bb-57a4-409e-9ada-1ad3657ca993.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,天然气公司家属院 3室1厅 东,50万,中楼层(共8层)                                                    | 2003年建 |                                 3室1厅 | 141平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/f1f89a74-39c8-47c0-a455-a438e8b222da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,步行房，三居室，户型方正，出行较方便,30万,高楼层(共9层)                                                    | 1998年建 |                                 3室2厅 | 98平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/8e1fec7d-0381-4350-883c-89edacb63f68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,北固门带装修家居家电齐全  正看江,32.8万,高楼层(共9层)                                                    | 2000年建 |                                 2室2厅 | 67.65平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/b271843f-80b0-4b61-8c0c-9bff5b486caf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,云辉丽都，两室，精装修满2年。看房很方便,41万,中楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 63平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/b59deb9d-a2a6-4623-aeda-aaede9322a8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,江津,老城区,此房是主城的带装修的四房两厅两卫,82万,中楼层(共27层)                                                    | 2002年建 |                                 4室2厅 | 192平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9d7bced9-5ac2-4a3b-8fb0-f599cf6bc8c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
