20191026,渝北,礼嘉,礼嘉 华侨城云溪别院高层 3房2卫 朝中庭 视野好,165万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 102平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/prod-ec906055-14c0-4ff1-bc4b-50dfcc70fdf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城开发，三梯六户，小区环境优美.,200万,高楼层(共32层)                                                    | 2018年建 |                                 3室2厅 | 112.03平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-401eee45-e5c3-4157-8647-8f350486aaf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉天街旁龙湖品质，出行方便采光充足,诚心出售。,85万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-554b8eab-72c8-4c26-b737-c26ead22fecf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华侨城安静舒适的生活型小区  与洋房同小区的高层,190万,高楼层(共32层)                                                    | 2017年建 |                                 3室2厅 | 112.03平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-b5a7be5a-5e5f-4df9-9b02-9249828a844e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,乐蜀小户型 中庭朝向 安静 舒适,90万,低楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-88693094-84c2-4ec5-ab28-e6f25fa017e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸正规1房，品质小区环境优美,85万,地下室(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-e3366f8d-5a92-4927-939a-817049033e1f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸云澜小户型，轻轨车站旁,80万,高楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/test-03acf473-c205-4fd4-9a2e-147c7174fbc6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,标准一室一厅，视野开阔，采光充足，拎包入住,90万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2f0db80e-52c1-4360-8c70-71fe63f3c848.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸云澜小户型  纯清水 *小2房,86万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-9e5ddd3b-15c9-48ef-8a22-0196fa56228c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,标准一室一厅，视野开阔，采光充足，拎包入住,90万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-2f0db80e-52c1-4360-8c70-71fe63f3c848.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸云澜小户型  纯清水 *小2房,86万,中楼层(共35层)                                                    | 2013年建 |                                 1室1厅 | 58平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-9e5ddd3b-15c9-48ef-8a22-0196fa56228c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉+华侨城天际湾+看江小三房,160万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 91平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-092bbc75-3475-4b47-b56a-85aa3d284104.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,欢乐谷旁 华侨城天际湾标准三房看江户型安心出售,170万,中楼层(共33层)                                                    | 2017年建 |                                 3室2厅 | 91.73平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/prod-3a8a6b6d-91e6-4c9e-8673-57fcd9fbe4ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,礼嘉欢乐谷 华侨城天际湾 看江三房 巴蜀和轻轨在楼下,160万,高楼层(共33层)                                                    | 2016年建 |                                 3室2厅 | 91平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/prod-61325214-e4e1-4264-a4d4-78d65168a351.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,近轻轨 视野好 正规两房  出行方便新上,100万,高楼层(共35层)                                                    | 2013年建 |                                 2室1厅 | 77.78平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-84ab8ec6-d876-4880-96ed-cca59ddf9e38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质楼盘+稀有户型+中户采光好+诚心出售,405万,低楼层(共3层)                                                5室3厅 | 388.83平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/0376abf1-feb8-40b7-9337-44b032767b6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,轻轨站旁  板式洋房  外观靓丽  奢华,218万,高楼层(共10层)                                                4室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/5cbda06f-4424-44c1-9d9a-4fe49fa9f1e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,看江叠拼，一楼二楼都看江，带两层地下室，带车位,280万,低楼层(共4层)                                                    | 2018年建 |                                 4室2厅 | 134平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/65c6387e-e7be-4d41-842c-74a21f7163d8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质洋房 环境好 精装修 横厅设计,280万,中楼层(共8层)                                                    | 2017年建 |                                 4室2厅 | 135.55平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/7b61c067-d455-4d7e-8167-e937faf34028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖两江新宸嘉玺，联排中户带前后花园450万,410万,低楼层(共3层)                                                    | 2016年建 |                                 4室2厅 | 221平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/71402963-6364-4ea5-a5ff-7a97e7451e6a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,北部新区 融创玫瑰园独栋别墅，多个车位，花园大。,980万,低楼层(共3层)                                                    | 2017年建 |                                 6室2厅 | 599.76平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/346fa140-47d3-4c23-a84b-6508789e6e3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,渝北礼嘉 龙悠山庭院精装小高层 近轻轨 龙湖天街 星光,190万,中楼层(共25层)                                                    | 2010年建 |                                 3室2厅 | 117平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f10cd96d-7912-445a-8aaf-59e2f7c82122.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖九里晴川一期品质洋房 朝中庭 安静 环境好 位置好,230万,高楼层(共11层)                                                4室2厅 | 135.11平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/a22e7f28-d611-4cc0-882f-ee733b4d6d5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,云溪别院洋房，绿化多，住家舒适,300万,高楼层(共8层)                                                4室2厅 | 172.43平米                                  | 南 北,https://ke-image.ljcdn.com/500000-inspection/ebe4d487-a446-482b-bb2c-9f242f7c2eeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖顶跃洋房，带屋顶花园，瞰嘉陵江，巴蜀！！！,195万,高楼层(共9层)                                                    | 2013年建 |                                 3室2厅 | 73.91平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/ce4a51b3-673a-40b2-bbcc-8d04edb20fde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,九里晴川二期洋房，全中庭双阳台，门口就轻轨、公园。,300万,高楼层(共10层)                                                4室2厅 | 175平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/417f119a-5673-4bbd-8117-b7103413e071.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,房子是独栋别墅 带花园 带车库,1400万,低楼层(共3层)                                                    | 2018年建 |                                 5室2厅 | 645.24平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/1c406a87-a408-4a47-a878-5e860c488663.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,华宇御澜湾宽院叠上端户，视野开阔，带车库，中庭位置,350万,中楼层(共5层)                                                    | 2015年建 |                                 4室2厅 | 158.53平米                                  | 东北,https://ke-image.ljcdn.com/500000-inspection/4d24f802-9819-4844-8656-5d73b8f0e9a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质跃层洋房，带花园，利用率高,290万,低楼层(共8层)                                                    | 2016年建 |                                 4室2厅 | 154.06平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9e1319d7-517b-4852-b5d8-ec3bcb94915f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质一楼花园洋房 前后花园地下室 龙潭湖公园门口,280万,低楼层(共7层)                                                    | 2010年建 |                                 4室2厅 | 149平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/f070fdee-c7f0-40f8-9913-b6ddd3317991.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,云麓顶跃洋房 带露台 产权面积小实用面积大,208万,高楼层(共11层)                                                    | 2016年建 |                                 4室2厅 | 73平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/863321d0-cf48-480a-aea5-b52a27beaef1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,一楼带老人房户型，龙湖经典托斯卡纳,460万,低楼层(共3层)                                                4室2厅 | 248.77平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/3fa8f0d8-ecfe-4b8d-995c-d7387499ab03.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,九里晴川 一楼端户带大花园洋房,350万,低楼层(共11层)                                                    | 2018年建 |                                 4室2厅 | 138平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/b6c7f7fe-9132-4d7b-8b4e-ad46db7071aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,礼嘉,龙湖品质，看江精装洋房，巴蜀，拎包入住！,260万,低楼层(共9层)                                                    | 2013年建 |                                 3室1厅 | 111平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/a2fbe6a6-63d6-4feb-a1af-c4829531cb36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
