20191026,渝北,大石坝,清水 3房看中庭 住家安静   看房方便,175万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 103平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_2jKQarVTJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东方港湾 精装2房 拎包住随时看房 满五唯一,115万,低楼层(共30层)                                                    | 2011年建 |                                 2室2厅 | 85.64平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/test-179bd35a-0ff5-431e-be72-73fb17f1d276.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,朝看小区，视野好，出行方便时间短,200万,中楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 119.66平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/pc1_T2W8zk4Lm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝+北滨路+精装修+业主诚心卖,170万,低楼层(共20层)                                                    | 2010年建 |                                 3室2厅 | 141.43平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-715bc14c-4c9b-4fff-9631-aedb86a55015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,视野好，采光视野极好， 有轻轨5号线站台。,125万,低楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_q3wMMWZ7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润置地 清水三房 高楼层 视野开阔 满两年,185万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 108平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-0585638e-19e5-4622-924f-bbdc51bb9d33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,房子朝中庭，简单装修，小三房，居家安静,180万,高楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 97.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-d175736c-67cd-4651-b637-bf9e1ce2cd38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创正规三房，靠山，安静住家，看房方便,175万,低楼层(共28层)                                                    | 2012年建 |                                 3室2厅 | 109.47平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-4da80249-ae8e-4da3-af7b-83be1b87b790.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D7二期 住家装修小三房 视野开阔 诚心出售带车位,180万,高楼层(共42层)                                                    | 2012年建 |                                 3室2厅 | 89.51平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/822e5ce4-d33a-4ffe-bc48-3db7f61a1f53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大庆村综合小区 1室1厅 西北,75万,高楼层(共18层)                                                    | 2012年建 |                                 1室1厅 | 65.01平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-cf886b44-22bb-4a57-aa6f-0534d230795b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,东原D8公馆 1室0厅 南,65万,高楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 33.79平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-09dba56a-612f-4ca3-b923-dc28ab857113.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,灯饰广场单配，精装修，随时可看,58万,中楼层(共30层)                                                    | 2010年建 |                                 1室0厅 | 38.23平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-23294bee-d646-4075-a7c9-39a665b677f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,首创鸿恩国际生活区 3室2厅 东南,210万,中楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/prod-7f4dda81-5ea5-434d-9335-927c0d6b47e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,中海北滨华庭 3室2厅 东,130.8万,高楼层(共32层)                                                3室2厅 | 99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_RSCoUJ8ez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,D7装修正1房 装修保养好 临商圈 轻轨5号线新上,108万,低楼层(共43层)                                                    | 2011年建 |                                 1室1厅 | 59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_2JCjHvTZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝商圈旁首创鸿恩大两房便宜出售,155万,中楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_TqZsblEGl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,出行方便住家安静朝中庭，交通方便,200万,中楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 120平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-d1d92161-e2d6-415c-9c9d-418045afbbfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,鸿恩寺 首创鸿恩二期精装修三房 次新小区 安心卖,170万,中楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 108.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-af991d78-cc89-4dba-b2ba-b681dad713ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,住家装修 正规三室 拎包入住 出行方便 配套完善,177万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 104平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c8f6a217-05c8-4848-ac10-746937362f67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝精装单配 出行方便 采光充足 住家安静,55万,中楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 33.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-136a44c2-d928-459c-863c-a3bf21872f2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,中海北滨华庭 3室2厅 东,130.8万,高楼层(共32层)                                                3室2厅 | 99平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/pc1_RSCoUJ8ez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,D7装修正1房 装修保养好 临商圈 轻轨5号线新上,108万,低楼层(共43层)                                                    | 2011年建 |                                 1室1厅 | 59平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/pc1_2JCjHvTZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝商圈旁首创鸿恩大两房便宜出售,155万,中楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_TqZsblEGl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,出行方便住家安静朝中庭，交通方便,200万,中楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 120平米                                  | 西北,https://ke-image.ljcdn.com/500000-inspection/prod-d1d92161-e2d6-415c-9c9d-418045afbbfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,鸿恩寺 首创鸿恩二期精装修三房 次新小区 安心卖,170万,中楼层(共33层)                                                    | 2012年建 |                                 3室1厅 | 108.32平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-af991d78-cc89-4dba-b2ba-b681dad713ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,住家装修 正规三室 拎包入住 出行方便 配套完善,177万,中楼层(共33层)                                                    | 2012年建 |                                 3室2厅 | 104平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-c8f6a217-05c8-4848-ac10-746937362f67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,大石坝精装单配 出行方便 采光充足 住家安静,55万,中楼层(共32层)                                                    | 2015年建 |                                 1室0厅 | 33.8平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/prod-136a44c2-d928-459c-863c-a3bf21872f2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,江北大石坝，出行方便，大三房格局，看一线江景,157万,中楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 130.54平米                                  | 东南 南,https://ke-image.ljcdn.com/500000-inspection/prod-e7fdb915-2740-43e1-8a01-034374593d1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,三代同堂，居家安静，小区环境优美，空气清新,216万,高楼层(共28层)                                                    | 2012年建 |                                 5室1厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/prod-9dfc4b02-b190-45d6-a537-504fd4c478b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,渝北,大石坝,华润正规三房，通透户型！！！！！,185万,高楼层(共24层)                                                    | 2010年建 |                                 3室1厅 | 108平米                                  | 北,https://ke-image.ljcdn.com/500000-inspection/pc1_YZ5rEtOrS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
