20191026,九龙坡,杨家坪,都市桃源，正规三房，出行方便，绿化环境好,155万,高楼层(共29层)                                                    | 2005年建 |                                 3室2厅 | 127平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/5cf7ef8d-86c1-4e89-a3b6-ca1b9153f0ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,此房是精装修的3房，整体装修保养都很好,186万,高楼层(共32层)                                                    | 2010年建 |                                 3室2厅 | 118平米                                  | 东北,https://ke-image.ljcdn.com/hdic-frame/de7e0924-0b05-4c82-94f8-466ae807cf76.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈  珠江彩世界  精装跃层 看房方便 安心出售,62万,低楼层(共24层)                                                    | 2005年建 |                                 1室1厅 | 52平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/9b53fe24-3fa7-49a2-a939-d6c3c7cb620a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,标准大两房，住家装修，拎包入住,136万,低楼层(共33层)                                                    | 2011年建 |                                 2室1厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3f9b78f5-49c7-4920-8322-23d4ab25e552.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,此房满两年，端头户型大两房，住家装修，交通便利,106万,高楼层(共22层)                                                    | 1999年建 |                                 2室1厅 | 83平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f9f0f4a1-e269-421c-85ad-6df2bf26b352.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,百康年 1室0厅 南,53万,高楼层(共32层)                                                    | 2006年建 |                                 1室0厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/8da2f085-d617-491e-bad3-cc6ead15a155.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪盛世华城 精装修三房 户型方正无浪费,185万,低楼层(共30层)                                                    | 2007年建 |                                 3室1厅 | 129.7平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/2737ccac-8828-40bb-933a-9bbc37c62450.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,建工二村带指标 出行方便 住家安静 户型方正 中层,170万,中楼层(共18层)                                                3室2厅 | 117.58平米                                  | 西,https://ke-image.ljcdn.com/500000-inspection/d0371052-471c-4572-8c43-332bb03dbe1f.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,诚心出售，杨家坪商圈步行街轻轨房，交通便利。,105万,低楼层(共31层)                                                    | 2006年建 |                                 2室1厅 | 88.4平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/03d85919-6031-43f9-b3a9-880aeba9bcfe.gif!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈两房+住家装修+交通便利,55万,中楼层(共8层)                                                    | 1997年建 |                                 2室2厅 | 60平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/9d78cac5-c253-46a5-b2b5-e8f8512e8e7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街两房，交通方便，生活便利,95万,高楼层(共29层)                                                2室1厅 | 65平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/f29de8d5-0caa-4fe2-b6d1-979f2a50b0bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪新商圈 中迪广场5.1米Loft公寓出售 配套成熟,120万,高楼层(共26层)                                                2室1厅 | 51.44平米                                  | 西南,https://ke-image.ljcdn.com/500000-frame/a852f9ba-37ff-4475-92f7-35eb24da2655.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,动物园轻轨站 正规两房 拎包入住  精装修,138万,低楼层(共34层)                                                    | 2011年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/500000-frame/08e6094d-bfed-4ba1-bcde-820a67814854.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,距离商圈近，方便居住，新小区，环境优美。,53万,中楼层(共32层)                                                    | 2017年建 |                                 1室1厅 | 34.83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪商圈旁，保利小区小三房，户型方正，配套齐,152万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 81.8平米                                  | 西北,https://ke-image.ljcdn.com/500000-frame/61f7747e-2ec4-484d-9e23-a1789614b458.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,此房16年建成，正规二室，户型方正无浪费，出行方便。,120万,高楼层(共20层)                                                2室1厅 | 81.45平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c26f0ff7-b022-480a-b72c-bf2f24969e52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 步行街旁 跃层 单间配套,58万,高楼层(共26层)                                                    | 2017年建 |                                 1室0厅 | 34.94平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,杨家坪新晋商圈 中迪广场精致公寓 配套成熟交通方便,120万,中楼层(共26层)                                                2室1厅 | 55平米                                  | 东南,https://ke-image.ljcdn.com/500000-frame/5c68f5e8-7a63-4e3c-8365-5b8654bde80b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,步行街办公楼出售 不通气 适合办公 出行方便,70万,中楼层(共32层)                                                    | 2000年建 |                                 2室1厅 | 75平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/7aa6bdc7-d5c6-495d-8ab8-83981faeb7f6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,正宗商圈房，保利品质物业，近轻轨，近商场，配套成熟,52万,高楼层(共26层)                                                    | 2017年建 |                                 1室0厅 | 35.7平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
20191026,九龙坡,杨家坪,住家装修，杨家坪商圈轻轨沿线，交通便利，经典小户型,56万,高楼层(共32层)                                                    | 2017年建 |                                 1室0厅 | 34.83平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/0be79efb-66cf-4a43-9ef2-2c38b8369813.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,精装一房，户型方正，精装直接拎包入住,90万,中楼层(共33层)                                                    | 2011年建 |                                 1室1厅 | 54平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c90718aa-1023-4a49-b4e5-5d555a685c2a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,单间配套的户型 走哪里去都方便 业主安心出售,48万,高楼层(共30层)                                                1室1厅 | 36平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/3a974ec7-7d5e-40da-8574-c33ff123faaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,业主诚心出售    正规三房      精装修,140万,低楼层(共18层)                                                    | 2000年建 |                                 3室2厅 | 128平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/c7b64b35-2640-4736-ba82-900b6fdb5271.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,住家精装三房 安静接地气  品质小区挨着步行街,172万,低楼层(共33层)                                                    | 2015年建 |                                 3室2厅 | 98.62平米                                  | 西南,https://ke-image.ljcdn.com/500000-inspection/rsp_pic_upload40c174f9-e4cd-4b5e-847f-295c8c3dfe2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,九龙坡杨家坪 保利花半里 精装三房 业主诚心卖,180万,高楼层(共33层)                                                3室1厅 | 97.8平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/fcf383e4-fbde-494e-b16a-6382aa88fabf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪轻轨 动物园正规大两房 拎包入住户型方正,89万,高楼层(共8层)                                                    | 2011年建 |                                 2室2厅 | 103平米                                  | 东,https://ke-image.ljcdn.com/500000-inspection/bf98dc9d-8b7a-4c49-ab8b-8e6451652f6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪 轻轨站旁正三  都市桃源 商圈轻轨一线,145万,低楼层(共12层)                                                    | 2005年建 |                                 2室2厅 | 102.5平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6b1a0700-6362-4f88-a6ea-1d9cb87943fd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,品质小区 楼层高视野开阔 住家装修 居家安逸,232万,中楼层(共32层)                                                    | 2010年建 |                                 4室2厅 | 158平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/pc1_adJSqXcgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,都市桃源，五房四卫，出行方便，绿化环境好,220万,低楼层(共12层)                                                    | 2005年建 |                                 5室2厅 | 168平米                                  | 南,https://ke-image.ljcdn.com/500000-inspection/bf9f0b12-1ce4-4568-9095-6a854f5d61c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,一室一厅 近轻轨 步行街 出行方便 采光很好,75万,中楼层(共24层)                                                    | 2005年建 |                                 1室1厅 | 60平米                                  | 东南,https://ke-image.ljcdn.com/500000-inspection/383596bc-cf06-44f3-8a83-bb4046ab092c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪商圈中迪广场5.1米Loft公寓 诚心出售 价格可谈,80万,中楼层(共26层)                                                2室1厅 | 42.64平米                                  | 东,https://ke-image.ljcdn.com/500000-frame/aea6bb38-d7ca-4d61-bd67-dce484680c15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20191026,九龙坡,杨家坪,杨家坪步行街旁景瑞西联社精装大单配出售,59万,高楼层(共32层)                                                    | 2017年建 |                                 1室0厅 | 35平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=201910231435436
